1240 0.1
-1.12376 0.15001 -1.41776
-1.54301 0.15001 -0.812634
-1.71496 0.15001 -0.469138
-1.57283 0.15001 0.0400679
-1.75077 0.15001 0.383761
-1.43014 0.15001 0.76043
-1.90456 0.15001 0.980042
-1.92368 0.15001 1.29915
-1.82975 0.15001 1.7072
-2.11824 0.15001 2.5256
-1.77914 0.15001 -1.75954
-1.887 0.15001 -0.97943
-1.94946 0.15001 -0.598948
-2.11957 0.15001 -0.0729526
-2.58432 0.15001 0.424284
-2.54018 0.15001 0.636852
-2.51809 0.15001 0.933849
-2.54087 0.15001 1.5682
-2.55433 0.15001 2.23665
-2.65142 0.15001 2.84834
-1.63715 0.15001 -1.63785
-0.566727 0.152246 -0.284218
-0.631087 0.150012 -0.110943
-1.93155 0.15001 -0.110524
-1.99955 0.15001 0.0857189
-2.14301 0.15001 0.722913
-0.619331 0.206842 0.670814
-0.592739 0.177119 0.879447
-2.28447 0.15001 2.19273
-1.81239 0.15001 2.68108
-1.95795 0.15001 -1.70523
-1.70667 0.15001 -1.2828
-1.88867 0.15001 -0.788963
-2.05692 0.15001 -0.260745
-2.75752 0.15001 0.343457
-2.66215 0.15001 0.799006
-2.38201 0.15001 1.16029
-2.36743 0.15001 1.655
-2.59139 0.15001 2.53116
-2.43767 0.15001 2.84999
-1.51123 0.15001 -1.36806
-1.54993 0.15001 -1.18321
-1.76866 0.15001 -0.64718
-1.55732 0.15001 -0.154508
-1.76566 0.15001 0.128015
-1.75722 0.15001 0.592413
-2.11218 0.15001 0.931942
-2.18477 0.15001 1.49716
-1.90146 0.15001 2.02463
-2.50873 0.15001 2.69019
-1.81927 0.15001 -1.57612
-1.72885 0.15001 -1.09228
-1.7225 0.15001 -0.891721
-1.90421 0.15001 -0.408358
-2.38966 0.15001 0.472977
-2.36063 0.15001 0.78771
-2.39626 0.15001 1.43869
-2.45006 0.15001 2.07308
-2.45186 0.15001 2.40133
-1.95918 0.15001 2.83917
-1.67443 0.185032 -1.46065
-1.56615 0.15001 -0.997223
-1.58098 0.15001 -0.62572
-1.73525 0.15001 -0.0674459
-1.91318 0.15001 0.27363
-1.9513 0.15001 0.541098
-2.15348 0.15001 1.21937
-2.06259 0.15001 1.73817
-2.04482 0.15001 2.23322
-1.92368 0.15001 2.535
-1.31679 0.15001 -1.41121
-1.25949 0.15001 -1.06712
-1.39412 0.15001 -0.693427
-1.34924 0.15001 -0.164231
-1.57931 0.15001 0.247831
-1.89913 0.15001 0.764295
-1.75629 0.15001 1.14184
-1.96126 0.15001 1.52295
-1.7222 0.15001 1.91758
-2.16254 0.15001 2.7949
-1.15346 0.15001 -1.23058
-1.16203 0.15001 -0.905468
-1.28415 0.15001 -0.538893
-1.41264 0.22208 0.169572
-1.39889 0.150513 0.373157
-1.58379 0.2039 0.654039
-1.52573 0.15001 1.15191
-1.60546 0.15001 1.58069
-1.32462 0.15001 2.14769
-1.88293 0.15001 2.34408
-1.06505 0.16463 -1.06617
-1.20109 0.15001 -0.715345
-1.02804 0.205759 -0.241819
-1.17881 0.24273 0.0696915
-1.14499 0.271029 0.307088
-1.24683 0.192159 0.521088
-1.22221 0.15001 0.917059
-1.32853 0.15001 1.36809
-1.22691 0.15001 1.77468
-1.47742 0.15001 2.34765
-0.456911 0.15001 -1.83358
-0.402959 0.15001 -0.372739
