1240 0.1
-0.543285 0.15001 -0.704604
-0.815532 0.15001 -0.301354
-0.824598 0.15001 -0.0818212
-0.776624 0.15001 0.127465
-0.81378 0.15001 0.361901
-0.667697 0.15001 0.552009
-0.812922 0.15001 0.658164
-0.778985 0.15001 0.83505
-0.762238 0.15001 1.03118
-0.879453 0.15001 1.50085
-0.935154 0.15001 -1.04528
-1.05644 0.15001 -0.509247
-1.10658 0.15001 -0.169139
-1.19129 0.15001 0.147106
-1.26099 0.15001 0.314098
-1.16749 0.15001 0.47056
-1.1284 0.15001 0.653704
-1.11925 0.15001 0.943978
-1.10075 0.15001 1.2646
-1.1474 0.15001 1.94633
-0.836178 0.15001 -0.869891
-0.502855 0.220689 -0.256117
-0.530924 0.225392 -0.0816233
-0.98532 0.15001 0.0841128
-1.02625 0.15001 0.268918
-0.967291 0.15001 0.497383
-0.531563 0.269007 0.647826
-0.533512 0.235865 0.84353
-0.908126 0.15001 1.29862
-0.741769 0.15001 1.79037
-1.11452 0.179817 -1.01877
-0.911123 0.15001 -0.665614
-1.01007 0.152528 -0.330042
-1.17902 0.215243 -0.0180054
-1.43476 0.181955 0.246044
-1.26605 0.247345 0.590175
-1.02367 0.201087 0.790323
-0.974256 0.15001 1.08341
-1.13295 0.15001 1.4929
-0.990494 0.19264 1.84126
-0.721675 0.15001 -0.711976
-0.816014 0.15001 -0.495694
-0.928997 0.231845 -0.185259
-0.78097 0.275083 0.0133001
-0.864504 0.247383 0.235736
-0.807633 0.246066 0.497872
-0.902733 0.288874 0.648885
-0.895984 0.237974 0.928405
-0.727835 0.150919 1.21815
-1.01894 0.15001 1.65542
-0.991229 0.236351 -0.879971
-0.979514 0.286781 -0.58634
-0.936962 0.319025 -0.340442
-0.995078 0.28504 -0.0201572
-1.10625 0.283958 0.34741
-1.06895 0.289094 0.561396
-1.08707 0.321831 0.919909
-1.04901 0.29192 1.18158
-1.02377 0.260007 1.38855
-0.814196 0.288625 1.87442
-0.830077 0.284716 -0.736046
-0.816685 0.312925 -0.488411
-0.790622 0.33973 -0.157827
-0.819846 0.386559 0.132701
-0.947569 0.392496 0.276116
-0.931502 0.363733 0.455271
-0.935691 0.364154 0.80592
-0.85314 0.28225 1.104
-0.831835 0.296392 1.3291
-0.767758 0.22182 1.63172
-0.648148 0.338347 -0.692958
-0.64322 0.376975 -0.465491
-0.675931 0.440703 -0.242993
-0.683088 0.454165 0.0331602
-0.749911 0.432699 0.284679
-0.799555 0.456668 0.544371
-0.778728 0.441189 0.743853
-0.776064 0.385971 0.975177
-0.701476 0.325094 1.2045
-0.938254 0.299216 1.66147
-0.559162 0.468892 -0.603781
-0.587382 0.530567 -0.366797
-0.607575 0.556094 -0.118319
-0.649304 0.597521 0.127676
-0.627553 0.556527 0.308271
-0.658577 0.567138 0.501732
-0.637521 0.56129 0.746868
-0.654859 0.516686 1.00878
-0.600771 0.462788 1.23658
-0.756762 0.344351 1.50244
-0.497812 0.616573 -0.508608
-0.515468 0.677947 -0.286096
-0.548486 0.72194 -0.08553
-0.57238 0.755847 0.101029
-0.571345 0.722223 0.290278
-0.564492 0.719807 0.488116
-0.548186 0.707343 0.691596
-0.554371 0.651826 0.910839
-0.542017 0.602006 1.13882
-0.6227 0.441478 1.42265
-0.345501 0.15001 -0.847484
-0.28526 0.15001 -0.323973
-0.325726 0.15001 0.00980107
-0.418485 0.15001 0.165454
-0.34793 0.15001 0.331554
-0.260541 0.15001 0.482103
-0.266192 0.15001 0.658261
-0.270911 0.15001 0.86738
-0.31686 0.15001 1.20409
-0.321573 0.15001 1.76732
-0.480488 0.15001 -1.12969
-0.436307 0.15001 -0.407385
-0.374549 0.15001 -0.157287
-0.574915 0.15001 0.0700781
-0.549166 0.15001 0.421659
-0.415342 0.184765 0.544983
-0.407793 0.172945 0.74226
-0.406268 0.150203 0.971097
-0.56136 0.15001 1.26214
-0.444487 0.15001 1.97639
-0.269176 0.217496 -0.479879
-0.224848 0.302848 -0.283123
-0.258338 0.298693 -0.0305552
-0.33842 0.294649 0.127701
-0.246863 0.289991 0.271647
-0.301082 0.30769 0.436159
-0.308042 0.307004 0.625579
-0.275538 0.30341 0.837088
-0.29583 0.267211 1.06039
-0.51818 0.15001 1.77457
-0.588322 0.15001 -0.981979
-0.382151 0.302254 -0.36293
-0.386032 0.323971 -0.171278
-0.428589 0.347009 -0.00302843
-0.643193 0.15001 0.258173
-0.440435 0.367501 0.526957
-0.414903 0.356511 0.757456
-0.420062 0.320308 0.939165
-0.647592 0.15001 1.51677
-0.697635 0.15001 1.98127
-0.372414 0.25635 -0.979423
-0.308781 0.444529 -0.332998
-0.293827 0.448751 -0.107705
-0.630548 0.286077 0.156049
-0.478629 0.252656 0.306579
-0.356201 0.470326 0.412902
-0.349028 0.467613 0.648963
-0.31969 0.447648 0.902813
-0.412205 0.150343 1.38979
-0.443724 0.15001 1.58634
-0.598761 0.246629 -0.836082
-0.620116 0.211915 -0.561673
-0.671845 0.271292 -0.318875
-0.601369 0.374347 -0.0975482
-0.695992 0.281725 0.352833
-0.711083 0.319587 0.623992
-0.716137 0.295913 0.83624
-0.596634 0.23164 1.07937
-0.627659 0.262289 1.3854
-0.622381 0.269599 1.85798
-0.407722 0.240491 -0.721202
-0.468454 0.32359 -0.538003
-0.506529 0.393475 -0.287584
-0.514243 0.414273 0.130392
-0.561925 0.395282 0.29806
-0.620799 0.39698 0.470197
-0.591263 0.393952 0.760387
-0.429098 0.373926 1.11086
-0.476427 0.277407 1.26225
-0.560606 0.272631 1.6417
-0.437511 0.40381 -0.721739
-0.433796 0.469512 -0.443859
-0.437592 0.51594 -0.181085
-0.503003 0.552343 0.0285347
-0.455323 0.535113 0.274725
-0.481123 0.531293 0.532781
-0.457222 0.527848 0.773255
-0.496371 0.469526 0.948679
-0.418899 0.421327 1.29039
-0.384377 0.346746 1.64234
-0.345324 0.497603 -0.603531
-0.362258 0.603607 -0.345529
-0.38344 0.671896 -0.125517
-0.405243 0.677529 0.118834
-0.386805 0.683634 0.302527
-0.388153 0.680969 0.481851
-0.370619 0.678011 0.726368
-0.344446 0.587627 0.982671
-0.358601 0.533743 1.18021
-0.463498 0.358547 1.46641
-0.294733 0.648588 -0.514712
-0.301625 0.767126 -0.295344
-0.302391 0.831821 -0.104521
-0.322273 0.841083 0.0883727
-0.345845 0.850115 0.282629
-0.309002 0.844608 0.485506
-0.312597 0.847038 0.69618
-0.332783 0.752235 0.91998
-0.341003 0.699668 1.13728
-0.367054 0.521665 1.41667
-0.0100144 0.15001 -0.735315
-0.109183 0.15001 -0.37722
-0.116392 0.15001 -0.0279697
-0.0313455 0.15001 0.121246
-0.159378 0.15001 0.25058
-0.0613505 0.15001 0.502182
-0.0755526 0.15001 0.666667
-0.0935802 0.15001 0.841913
-0.0958542 0.15001 1.20783
-0.0514632 0.15001 1.63154
-0.112044 0.15001 -1.17533
-0.129823 0.15001 -0.591819
-0.204543 0.179482 -0.162597
-0.184445 0.228663 0.107057
-0.139546 0.234977 0.389911
-0.161086 0.265714 0.555126
-0.165613 0.25891 0.724134
-0.146606 0.189395 0.995951
-0.225521 0.15001 1.37909
-0.075696 0.15001 2.11624
-0.199234 0.15001 -0.999797
-0.0670598 0.25318 -0.243411
-0.0228531 0.280532 -0.0602478
-0.0721585 0.351528 0.110512
-0.0695477 0.318876 0.268692
-0.0648454 0.373821 0.45669
-0.0627197 0.37566 0.631209
-0.0757825 0.315662 0.845881
