1240 0.1
-0.951083 0.15001 -1.23139
-1.32449 0.15001 -0.645447
-1.46745 0.15001 -0.306825
-1.30718 0.15001 0.059993
-1.44755 0.15001 0.398032
-1.19447 0.15001 0.672266
-1.50178 0.15001 0.886853
-1.50761 0.15001 1.12724
-1.43323 0.15001 1.46046
-1.69513 0.15001 2.19833
-1.52048 0.15001 -1.53703
-1.67172 0.15001 -0.829056
-1.72719 0.15001 -0.443134
-1.88133 0.15001 0.0294374
-2.12111 0.15001 0.355243
-2.09011 0.15001 0.579754
-2.07313 0.15001 0.866572
-2.06939 0.15001 1.37188
-2.06559 0.15001 1.88885
-2.12307 0.15001 2.83597
-1.38625 0.15001 -1.40862
-0.546573 0.161613 -0.277575
-0.597642 0.15001 -0.104482
-1.69703 0.15001 -0.0298065
-1.7569 0.15001 0.173995
-1.74061 0.15001 0.648741
-0.595689 0.217965 0.663688
-0.582383 0.18373 0.868184
-1.78847 0.15001 1.85325
-1.39682 0.15001 2.66447
-1.69971 0.15001 -1.48995
-1.47379 0.15001 -1.14401
-1.66722 0.15001 -0.632418
-1.83929 0.15001 -0.157891
-2.3007 0.15001 0.282525
-2.22754 0.15001 0.739328
-1.92269 0.15001 1.02436
-1.88463 0.15001 1.46414
-2.10223 0.15001 2.21381
-1.93838 0.15001 2.80763
-1.28939 0.15001 -1.22492
-1.33494 0.15001 -1.0175
-1.54349 0.15001 -0.482566
-1.3131 0.15001 -0.137685
-1.5075 0.15001 0.159891
-1.40751 0.15001 0.591685
-1.71202 0.15001 0.852664
-1.72201 0.15001 1.2966
-1.50811 0.15001 1.73353
-2.00847 0.15001 2.40424
-1.56747 0.15001 -1.35044
-1.5151 0.15001 -0.946284
-1.50863 0.15001 -0.741363
-1.66257 0.15001 -0.257459
-1.93529 0.15001 0.403251
-1.92955 0.15001 0.720693
-1.91477 0.15001 1.24658
-1.958 0.15001 1.72302
-1.94814 0.15001 2.05003
-1.53437 0.15001 2.82856
-1.42471 0.261166 -1.27536
-1.34953 0.167091 -0.831927
-1.33427 0.15001 -0.452683
-1.48012 0.15001 -0.0369727
-1.62584 0.150155 0.323125
-1.58448 0.182459 0.532218
-1.71332 0.15001 1.06977
-1.64545 0.15001 1.51883
-1.57771 0.15001 1.97157
-1.44974 0.15001 2.43436
-1.12027 0.222045 -1.23709
-1.05871 0.15001 -0.882023
-1.14072 0.15001 -0.499846
-1.11414 0.184031 -0.0986516
-1.30023 0.15001 0.264892
-1.49817 0.232612 0.726291
-1.41476 0.253961 1.00606
-1.53649 0.19488 1.309
-1.33053 0.15001 1.62599
-1.72644 0.15001 2.44547
-0.957525 0.166304 -1.04425
-0.930367 0.169389 -0.72676
-1.03646 0.212988 -0.359183
-1.12487 0.28441 0.188818
-1.14872 0.260497 0.384983
-1.29299 0.287129 0.609919
-1.215 0.239527 1.01265
-1.24642 0.15001 1.36576
-1.01811 0.173672 1.8562
-1.45022 0.15001 2.20408
-0.826937 0.271422 -0.856981
-0.935859 0.241507 -0.50666
-0.86805 0.290158 -0.213833
-0.948415 0.289177 0.0756138
-0.978137 0.315748 0.310619
-1.01071 0.300311 0.520984
-0.994567 0.153437 0.812467
-1.0622 0.15001 1.19973
