1240 0.1
-1.10565 0.15001 -1.40348
-1.5236 0.15001 -0.795727
-1.69292 0.15001 -0.450914
-1.5476 0.15001 0.0410474
-1.7221 0.15001 0.385893
-1.40813 0.15001 0.750373
-1.86655 0.15001 0.972828
-1.88285 0.15001 1.28276
-1.78877 0.15001 1.68342
-2.07265 0.15001 2.50674
-1.75458 0.15001 -1.73775
-1.86798 0.15001 -0.962928
-1.92929 0.15001 -0.581019
-2.09783 0.15001 -0.0625669
-2.53752 0.15001 0.416565
-2.49518 0.15001 0.629338
-2.47442 0.15001 0.929201
-2.49295 0.15001 1.54884
-2.50332 0.15001 2.20263
-2.60077 0.15001 2.84322
-1.61254 0.15001 -1.6161
-0.564605 0.153141 -0.283189
-0.62837 0.15001 -0.109551
-1.91056 0.15001 -0.10261
-1.97796 0.15001 0.0941248
-2.10327 0.15001 0.714734
-0.616506 0.207651 0.670463
-0.591371 0.176967 0.878476
-2.23397 0.15001 2.15819
-1.76668 0.15001 2.67883
-1.93377 0.15001 -1.68422
-1.68768 0.15001 -1.27014
-1.86799 0.15001 -0.77123
-2.03919 0.15001 -0.250627
-2.71067 0.15001 0.336037
-2.62082 0.15001 0.792919
-2.3364 0.15001 1.14741
-2.31966 0.15001 1.63559
-2.53367 0.15001 2.51522
-2.39207 0.15001 2.84903
-1.49303 0.15001 -1.35558
-1.5317 0.15001 -1.16918
-1.74841 0.15001 -0.628534
-1.53471 0.15001 -0.152578
-1.74087 0.15001 0.130838
-1.72318 0.15001 0.593167
-2.07349 0.15001 0.926117
-2.13905 0.15001 1.47687
-1.8645 0.15001 1.9972
-2.45681 0.15001 2.68032
-1.79611 0.15001 -1.55482
-1.71012 0.15001 -1.07824
-1.7034 0.15001 -0.87601
-1.88234 0.15001 -0.390939
-2.34464 0.15001 0.464492
-2.31803 0.15001 0.780856
-2.34864 0.15001 1.41909
-2.39968 0.15001 2.03661
-2.40228 0.15001 2.37169
-1.91665 0.15001 2.83247
-1.65348 0.197761 -1.4438
-1.54776 0.15001 -0.981927
-1.56028 0.15001 -0.607988
-1.71111 0.15001 -0.0637227
-1.88799 0.15001 0.279399
-1.91615 0.15001 0.539764
-2.10944 0.15001 1.20438
-2.02076 0.15001 1.71614
-1.99186 0.15001 2.22783
-1.87372 0.15001 2.52893
-1.29869 0.15001 -1.39709
-1.2398 0.15001 -1.04934
-1.37219 0.15001 -0.673747
-1.32625 0.15001 -0.156928
-1.55102 0.15001 0.249875
-1.8616 0.15001 0.761167
-1.72047 0.15001 1.12951
-1.91858 0.15001 1.50222
-1.68057 0.15001 1.88872
-2.11839 0.15001 2.77186
-1.13275 0.15001 -1.21297
-1.13985 0.15001 -0.887798
-1.26229 0.15001 -0.514854
-1.38188 0.233534 0.17263
-1.37311 0.162722 0.376301
-1.55569 0.219859 0.648854
-1.49379 0.15001 1.13784
-1.57143 0.15001 1.56067
-1.29101 0.15001 2.13076
-1.83899 0.15001 2.34113
-1.04393 0.17587 -1.04662
-1.17793 0.15001 -0.692749
-1.00936 0.216977 -0.235948
-1.15663 0.24945 0.072082
-1.12943 0.276707 0.310039
-1.22258 0.211079 0.518974
-1.19999 0.15001 0.907175
-1.30241 0.15001 1.35289
-1.19522 0.15001 1.7674
-1.44005 0.15001 2.33371
-0.45587 0.15001 -1.80136
-0.401247 0.15001 -0.370995
-0.502563 0.15001 0.0185194
-0.679369 0.15001 0.165037
-0.431747 0.15001 0.364584
-0.306114 0.15001 0.531891
-0.287337 0.15001 0.730132
-0.373806 0.15001 1.02627
-0.785318 0.15001 1.70415
-0.970406 0.15001 2.69095
-0.692711 0.15001 -2.25441
-0.531359 0.15001 -0.496873
-0.40081 0.15001 -0.161258
-1.11886 0.15001 -0.0858242
-0.973315 0.15001 0.586973
-0.486103 0.15001 0.544589
-0.459677 0.15001 0.753833
-0.552065 0.15001 1.06569
-1.45368 0.15001 1.99033
-1.31927 0.15001 2.84999
-0.344523 0.186485 -0.544233
-0.273276 0.272379 -0.313237
-0.320876 0.250136 -0.0375143
-0.402233 0.185312 0.177085
-0.280121 0.279177 0.281456
-0.344569 0.304026 0.445431
-0.354057 0.298479 0.646087
-0.344306 0.294527 0.858921
-0.335995 0.253991 1.16706
-1.24066 0.15001 2.68433
-0.769774 0.15001 -2.08455
-0.45194 0.308976 -0.445338
-0.448601 0.28944 -0.261573
-0.500312 0.287113 -0.0892843
-1.23554 0.15001 0.241203
-0.51628 0.322775 0.560213
-0.508018 0.323742 0.772925
-0.472559 0.303122 0.998421
-1.57014 0.15001 2.48416
-1.70048 0.15001 2.84999
-0.582468 0.15001 -2.10098
-0.347919 0.448726 -0.512277
-0.366017 0.394975 -0.147371
-1.30074 0.15001 0.03001
-0.864334 0.15001 0.416539
-0.509371 0.410634 0.407916
-0.449717 0.460547 0.665512
-0.345283 0.453288 1.01529
-1.09543 0.15001 2.24478
-1.14248 0.15001 2.52613
-1.20729 0.15001 -1.5615
-1.3392 0.15001 -1.21436
-1.33017 0.15001 -0.860465
-1.17632 0.15001 -0.279937
-1.54175 0.15001 0.471812
-1.57603 0.15001 0.944268
-1.5775 0.15001 1.33755
-1.3697 0.15001 1.6615
-1.52391 0.15001 2.16682
-1.50889 0.15001 2.80199
-0.663797 0.15001 -1.43243
-0.915941 0.15001 -1.18337
-0.986753 0.15001 -0.777093
-1.00959 0.15001 0.099711
-1.07345 0.15001 0.425084
-1.20023 0.15001 0.699593
-1.26514 0.15001 1.12428
-0.991328 0.15001 1.67359
-1.11191 0.15001 1.93262
-1.42259 0.15001 2.61044
-0.872037 0.15001 -1.36731
-0.886566 0.15001 -0.948092
-0.920557 0.15001 -0.382433
-0.906148 0.15001 -0.100841
-0.939509 0.214935 0.258524
-1.01857 0.15001 0.791774
-1.02536 0.15001 1.16293
-1.06172 0.15001 1.467
-0.98233 0.15001 2.06514
-0.951457 0.15001 2.50877
-0.720001 0.15001 -1.25386
-0.792291 0.15001 -0.783023
-0.780457 0.15001 -0.247575
-0.833854 0.194327 0.0657502
-0.762033 0.279568 0.335533
-0.799739 0.205715 0.598439
-0.909613 0.15001 0.969614
-0.823302 0.15001 1.50735
-0.903689 0.15001 1.86507
-1.25134 0.15001 2.37383
-0.674466 0.15001 -1.07305
-0.674763 0.177903 -0.634817
-0.745093 0.32072 -0.269021
-0.711189 0.327163 0.128202
-0.621879 0.426457 0.261987
-0.701311 0.356081 0.555843
-0.771596 0.216935 0.821849
-0.799402 0.15001 1.28633
-0.663855 0.201201 1.84494
-0.895736 0.209224 2.21048
0.0124798 0.15001 -1.416
-0.18062 0.15001 -0.456952
-0.128019 0.15001 -0.0437297
-0.0434264 0.15001 0.129536
-0.173605 0.15001 0.25615
-0.0347515 0.15001 0.587074
-0.113323 0.15001 0.752476
-0.231015 0.15001 0.910318
-0.293194 0.15001 1.89884
-0.294165 0.15001 2.55763
-0.312353 0.15001 -2.28527
-0.206761 0.15001 -1.19249
-0.220193 0.15001 -0.201393
-0.244528 0.15001 0.0932369
-0.144795 0.206693 0.421411
-0.176265 0.257954 0.593294
-0.19032 0.317853 0.762627
-0.15449 0.15001 1.07565
-0.689514 0.15001 2.18142
-0.493254 0.15001 2.84999
-0.392804 0.15001 -2.11287
-0.0949432 0.224578 -0.316482
0.00737948 0.252384 -0.110222
-0.127466 0.298793 0.0718457
-0.0822394 0.302355 0.254302
-0.0823254 0.36985 0.476338
-0.0812012 0.411773 0.647248
-0.0720689 0.250787 0.887365
-0.145009 0.15001 1.25928
-0.684967 0.15001 2.80329
-0.503797 0.15001 -2.2718
-0.0908385 0.229628 -0.59302
-0.158108 0.298424 -0.14278
-0.302938 0.343187 0.117845
-0.198092 0.425102 0.345778
-0.245666 0.419303 0.547777
-0.247996 0.469791 0.851609
-0.229663 0.30646 1.0063
-0.67386 0.15001 2.46408
-0.878084 0.15001 2.84999
-0.287593 0.15001 -1.72101
-0.0264331 0.333612 -0.455403
-0.0408806 0.430273 -0.0225877
-0.152177 0.457165 0.165255
-0.0105597 0.454071 0.315963
-0.122772 0.543968 0.460122
-0.214451 0.527111 0.688983
-0.266388 0.223285 1.39022
-0.350355 0.15001 2.37197
-0.487258 0.15001 2.67028
-0.312705 0.15001 -1.92725
-0.517443 0.15001 -1.31416
-0.232121 0.306063 -0.490828
-0.532727 0.294557 0.0977954
-0.649904 0.15001 0.383746
-0.435018 0.630815 0.604029
-0.530146 0.445127 0.909506
-0.772324 0.15001 2.00962
-0.834968 0.15001 2.36714
-1.10658 0.15001 2.83532
-0.207985 0.15001 -1.55017
-0.381105 0.15001 -1.10551
-0.195614 0.423474 -0.260279
-0.231553 0.407548 -0.0346019
-0.559475 0.252772 0.272317
-0.355904 0.485405 0.421724
-0.285395 0.694568 0.73613
-0.489633 0.15001 1.78167
-0.389296 0.15001 2.18753
-0.765564 0.15001 2.62909
-0.421593 0.15001 -1.52616
-0.375816 0.15001 -0.904189
-0.582784 0.38282 -0.33867
-0.638683 0.390693 -0.129525
-0.426212 0.381949 0.247594
-0.275642 0.596961 0.538662
-0.469114 0.15001 1.40792
-0.309146 0.15001 1.67644
-0.534735 0.15001 2.06296
-0.484528 0.184444 2.49398
-0.161635 0.181595 -1.37021
-0.258682 0.151091 -0.73826
-0.364948 0.42782 -0.335484
-0.326151 0.512101 0.0704167
-0.313587 0.53724 0.253351
-0.117321 0.658634 0.633694
-0.166396 0.320946 1.20835
-0.48531 0.176148 1.59667
-0.245089 0.183559 2.07336
-0.555842 0.15001 2.31596
-0.218456 0.15001 -1.0044
-0.204387 0.341427 -0.671811
-0.324049 0.561358 -0.154133
-0.487374 0.440748 0.00654777
-0.234732 0.672734 0.379913
-0.146848 0.633823 0.897266
-0.17493 0.505077 1.05181
-0.163787 0.205452 1.57573
-0.452275 0.245724 1.93196
-0.429974 0.294581 2.29115
0.0707274 0.15001 -1.89397
0.0161087 0.15001 -0.472332
0.0545083 0.15001 -0.251173
0.142179 0.15001 -0.046523
0.00703997 0.15001 0.311722
0.10577 0.15001 0.475169
0.0652483 0.15001 0.759112
0.0635656 0.15001 0.940801
0.304304 0.15001 1.53059
0.0328179 0.15001 2.575
0.0637192 0.15001 -2.38573
0.35187 0.15001 -0.832866
0.181469 0.262244 -0.181181
0.172894 0.15001 0.137563
0.207992 0.15001 0.326296
0.169401 0.21013 0.626163
0.203217 0.252476 0.805099
0.207705 0.181051 1.03927
0.332258 0.15001 2.11417
-0.0959206 0.15001 2.84999
-0.20347 0.15001 -2.12229
0.110596 0.280635 -0.352226
0.130142 0.390176 -0.0662783
0.054612 0.27473 0.0572713
0.10343 0.28598 0.232748
0.0544176 0.29676 0.40132
0.044292 0.328344 0.744894
0.0999708 0.323949 0.938423
0.0292256 0.15001 1.11551
-0.295895 0.15001 2.81663
-0.087475 0.15001 -2.49906
0.211884 0.15001 -1.27352
0.17207 0.431957 -0.257336
0.0383842 0.433671 0.145219
0.167612 0.41923 0.342917
0.0948025 0.355747 0.565272
0.174201 0.444395 0.818204
0.21011 0.359522 1.09218
0.0264936 0.15001 2.39493
0.217108 0.15001 2.84999
-0.0916827 0.15001 -1.73549
-0.0539577 0.15001 -0.905204
0.0496384 0.521253 -0.164361
-0.0396874 0.595488 0.101931
0.125775 0.594179 0.328782
0.0582717 0.500038 0.472682
0.0745178 0.503748 0.660644
0.00486053 0.15001 1.52559
-0.0509186 0.15001 2.0745
-0.132026 0.15001 2.6776
-0.121232 0.15001 -2.30902
0.244544 0.15001 -1.52255
0.226582 0.15001 -0.677296
0.190241 0.70989 -0.17096
-0.1114 0.594902 0.277106
-0.0627727 0.497561 0.80734
0.0313516 0.15614 1.33153
0.0227393 0.15001 1.9067
0.210549 0.15001 2.48397
0.0602929 0.198654 2.75323
-0.121515 0.15001 -1.93155
0.00946645 0.15001 -1.20649
-0.0123391 0.365007 -0.250435
-0.142731 0.540227 -0.12175
0.131563 0.639256 0.156138
-0.000861275 0.662588 0.490887
-0.0635562 0.369644 1.01537
-0.140018 0.15001 1.785
-0.103579 0.15001 2.24934
-0.294545 0.278085 2.68661
0.0704123 0.15001 -1.61046
0.166243 0.15001 -0.937747
-0.160233 0.455786 -0.445372
0.0764564 0.628434 -0.0322348
0.00756769 0.721275 0.271724
0.0702973 0.492546 0.985098
