1240 0.1
-0.457372 0.15001 -0.564322
-0.640982 0.15001 -0.274542
-0.65156 0.15001 -0.071262
-0.606413 0.15001 0.145419
-0.645091 0.15001 0.326888
-0.565611 0.15001 0.494347
-0.646904 0.15001 0.648906
-0.630856 0.15001 0.823186
-0.581506 0.15001 0.992998
-0.63722 0.15001 1.32329
-0.756809 0.15001 -0.837471
-0.811942 0.15001 -0.372643
-0.838572 0.15001 -0.142803
-0.888114 0.15001 0.11375
-0.927921 0.15001 0.312993
-0.868018 0.15001 0.497881
-0.838602 0.15001 0.678467
-0.819064 0.15001 0.872093
-0.802954 0.15001 1.10274
-0.774343 0.15001 1.61087
-0.670266 0.15001 -0.658899
-0.472782 0.273734 -0.23885
-0.502528 0.272022 -0.0611038
-0.747982 0.241102 0.0970758
-0.792518 0.243814 0.289756
-0.724411 0.228517 0.472344
-0.500115 0.287341 0.640418
-0.487431 0.285588 0.835682
-0.633773 0.18636 1.15844
-0.564255 0.235927 1.44874
-0.82566 0.301879 -0.811325
-0.719405 0.244415 -0.484147
-0.768694 0.271824 -0.222349
-0.901647 0.274241 -0.0107347
-1.01975 0.289203 0.28596
-0.89835 0.298944 0.549956
-0.800155 0.28257 0.757518
-0.766018 0.261944 0.984682
-0.808754 0.213784 1.26757
-0.745617 0.302254 1.59438
-0.558813 0.269502 -0.561149
-0.62802 0.307731 -0.335263
-0.666318 0.333024 -0.0940278
-0.622472 0.350032 0.0861267
-0.653695 0.343207 0.272152
-0.618008 0.353286 0.461678
-0.672898 0.337968 0.649005
-0.661312 0.332578 0.863492
-0.553748 0.310724 1.08422
-0.736483 0.306746 1.41008
-0.708053 0.325291 -0.670053
-0.751264 0.413585 -0.464096
-0.751868 0.437468 -0.233739
-0.763555 0.45399 0.0039919
-0.82812 0.411533 0.313107
-0.796394 0.434249 0.547473
-0.811009 0.444694 0.787756
-0.792736 0.423105 1.02558
-0.760101 0.374384 1.22317
-0.671138 0.448035 1.59898
-0.604291 0.423062 -0.565551
-0.622092 0.473891 -0.352267
-0.614015 0.492414 -0.107586
-0.600992 0.512652 0.110401
-0.678042 0.517276 0.27528
-0.661967 0.515619 0.459609
-0.671274 0.500398 0.695928
-0.64389 0.478407 0.946776
-0.622563 0.452269 1.15585
-0.581881 0.406165 1.39856
-0.525934 0.563352 -0.535446
-0.509351 0.597775 -0.338012
-0.516701 0.626245 -0.143428
-0.527014 0.652374 0.0608369
-0.549371 0.639427 0.288388
-0.581184 0.653486 0.50912
-0.570183 0.630705 0.69391
-0.569313 0.610378 0.876291
-0.542348 0.580362 1.08391
-0.710767 0.522636 1.44304
-0.492507 0.716978 -0.49141
-0.495785 0.75986 -0.300757
-0.495925 0.788902 -0.104743
