1240 0.1
-0.498718 0.19256 -0.498718
-0.498817 0.192502 -0.299588
-0.498838 0.192481 -0.0996954
-0.498852 0.192467 0.10017
-0.49888 0.192439 0.300015
-0.498954 0.192365 0.49984
-0.499088 0.19223 0.699656
-0.499275 0.192043 0.899495
-0.499467 0.191855 1.0994
-0.499578 0.191424 1.29948
-0.498817 0.391728 -0.498817
-0.498915 0.391724 -0.299614
-0.498932 0.391711 -0.0997098
-0.498944 0.391703 0.100161
-0.498972 0.391694 0.300011
-0.499046 0.391685 0.499841
-0.499178 0.391678 0.699667
-0.499359 0.39168 0.899518
-0.499539 0.391693 1.09943
-0.499641 0.391426 1.29954
-0.498837 0.591621 -0.498838
-0.498932 0.591627 -0.299626
-0.498945 0.591619 -0.0997178
-0.498956 0.59161 0.100153
-0.498989 0.591596 0.3
-0.499076 0.591581 0.49983
-0.499221 0.591568 0.699664
-0.499408 0.591567 0.899527
-0.499587 0.591583 1.09946
-0.499685 0.591312 1.29959
-0.498851 0.791488 -0.498851
-0.498947 0.791515 -0.299633
-0.498959 0.791506 -0.0997257
-0.498973 0.791493 0.10014
-0.499018 0.791476 0.299983
-0.499123 0.791456 0.499814
-0.499282 0.791446 0.699658
-0.499471 0.791451 0.899536
-0.499644 0.791469 1.09948
-0.499734 0.791177 1.29965
-0.498881 0.991333 -0.49888
-0.498973 0.991349 -0.299642
-0.498989 0.991336 -0.0997394
-0.499017 0.991319 0.100122
-0.499079 0.991301 0.299964
-0.4992 0.991289 0.499801
-0.499368 0.991289 0.69966
-0.49955 0.991304 0.899549
-0.499709 0.991327 1.09949
-0.499787 0.991044 1.29971
-0.498954 1.19115 -0.498954
-0.499046 1.19118 -0.299652
-0.499076 1.19116 -0.099756
-0.49912 1.19115 0.100104
-0.499199 1.19114 0.299951
-0.499326 1.19114 0.499802
-0.499484 1.19115 0.699675
-0.499646 1.19118 0.899573
-0.49978 1.19121 1.09952
-0.49984 1.19092 1.29978
-0.49909 1.39097 -0.49909
-0.499182 1.39102 -0.299658
-0.499225 1.39102 -0.0997674
-0.499285 1.39101 0.100094
-0.499369 1.39101 0.299953
-0.499487 1.39102 0.499819
-0.499618 1.39105 0.699703
-0.499746 1.39109 0.899605
-0.499848 1.39112 1.09954
-0.499889 1.3908 1.29984
-0.499275 1.59081 -0.499275
-0.499359 1.59086 -0.299656
-0.499406 1.59086 -0.0997676
-0.499471 1.59087 0.100097
-0.49955 1.59089 0.299968
-0.499646 1.59091 0.499845
-0.499746 1.59094 0.699735
-0.499837 1.59097 0.899633
-0.499907 1.59099 1.09956
-0.499929 1.59068 1.29988
-0.499467 1.79072 -0.499467
-0.499539 1.79077 -0.299645
-0.499587 1.79079 -0.0997543
-0.499643 1.7908 0.100115
-0.499708 1.79083 0.299991
-0.49978 1.79085 0.499873
-0.499848 1.79087 0.699761
-0.499907 1.79089 0.899654
-0.49995 1.7909 1.09957
-0.499955 1.79057 1.29992
-0.49958 1.99048 -0.49958
-0.499641 1.99058 -0.299605
-0.499686 1.99063 -0.099719
-0.499735 1.99069 0.100144
-0.499787 1.99075 0.300013
-0.499841 1.99081 0.499889
-0.49989 1.99087 0.699767
-0.499929 1.99092 0.899645
-0.499955 1.99095 1.09955
-0.499949 1.99061 1.29992
-0.299587 0.192498 -0.498816
-0.299613 0.192421 -0.299614
-0.299625 0.192402 -0.0997096
-0.299633 0.19239 0.100161
-0.299641 0.192363 0.300011
-0.299651 0.192288 0.499841
-0.299658 0.192156 0.699667
-0.299656 0.191976 0.899518
-0.299644 0.191797 1.09943
-0.299605 0.191389 1.29954
-0.299613 0.39172 -0.498915
-0.299633 0.39174 -0.299634
-0.29964 0.391734 -0.0997203
-0.299642 0.391732 0.100156
-0.299646 0.391728 0.300009
-0.299654 0.39172 0.499844
-0.299664 0.39171 0.69968
-0.299668 0.391707 0.899539
-0.299661 0.391711 1.09947
-0.299626 0.39144 1.29961
-0.299625 0.591622 -0.498932
-0.29964 0.591655 -0.299641
-0.299637 0.591654 -0.0997212
-0.299628 0.591655 0.100155
-0.299622 0.591652 0.300002
-0.299629 0.591636 0.49983
-0.299647 0.591618 0.699669
-0.299661 0.59161 0.899541
-0.299665 0.591614 1.09948
-0.299636 0.591338 1.29965
-0.299633 0.791492 -0.498943
-0.299643 0.791513 -0.299643
-0.299629 0.791513 -0.0997196
-0.299603 0.791496 0.100154
-0.299583 0.791502 0.299992
-0.299588 0.791471 0.499812
-0.299617 0.791469 0.699654
-0.299647 0.791466 0.899541
-0.299662 0.791461 1.09949
-0.29964 0.791206 1.2997
-0.299641 0.991342 -0.498972
-0.299646 0.991384 -0.299646
-0.299622 0.991377 -0.0997256
-0.299582 0.991365 0.100145
-0.299548 0.991355 0.299979
-0.29955 0.991341 0.499798
-0.299589 0.991343 0.699648
-0.299632 0.991352 0.899547
-0.299657 0.991366 1.09951
-0.29964 0.991081 1.29976
-0.299651 1.19117 -0.499045
-0.299654 1.19122 -0.299655
-0.299629 1.19121 -0.0997404
-0.299587 1.19119 0.100129
-0.29955 1.19118 0.299969
-0.299549 1.19117 0.4998
-0.299587 1.1912 0.699663
-0.299629 1.19122 0.89957
-0.299655 1.19125 1.09953
-0.299639 1.19096 1.29982
-0.299657 1.391 -0.49918
-0.299665 1.39104 -0.299665
-0.299648 1.39103 -0.0997569
-0.299617 1.391 0.100114
-0.299589 1.39101 0.299968
-0.299587 1.39101 0.499821
-0.299611 1.39105 0.699698
-0.29964 1.39109 0.899606
-0.299658 1.39111 1.09956
-0.299637 1.39084 1.29987
-0.299655 1.59085 -0.499359
-0.299668 1.59091 -0.299668
-0.299662 1.59092 -0.0997655
-0.299646 1.59092 0.100108
-0.299631 1.59092 0.299978
-0.299629 1.59094 0.49985
-0.29964 1.59098 0.699739
-0.299654 1.59102 0.899641
-0.299659 1.59104 1.09958
-0.299633 1.59073 1.29992
-0.299644 1.79076 -0.499539
-0.299662 1.79084 -0.299662
-0.299665 1.79085 -0.09976
-0.299662 1.79086 0.100117
-0.299657 1.79088 0.299995
-0.299655 1.7909 0.499879
-0.299658 1.79093 0.699769
-0.299659 1.79095 0.899666
-0.299654 1.79096 1.09959
-0.299623 1.79063 1.29995
-0.299604 1.99057 -0.499641
-0.299626 1.99068 -0.299627
-0.299636 1.99072 -0.0997306
-0.29964 1.99078 0.10014
-0.29964 1.99083 0.300014
-0.299639 1.99089 0.499893
-0.299637 1.99095 0.699775
-0.299633 1.99099 0.89966
-0.299623 1.99102 1.09957
-0.299585 1.99069 1.29995
-0.0996948 0.192478 -0.498837
-0.0997089 0.192402 -0.299626
-0.099717 0.192387 -0.0997177
-0.0997254 0.192377 0.100153
-0.0997384 0.192343 0.3
-0.099755 0.192256 0.49983
-0.0997673 0.192111 0.699664
-0.0997668 0.191925 0.899527
-0.0997534 0.191747 1.09946
-0.0997188 0.191345 1.29959
-0.0997088 0.391706 -0.498932
-0.0997189 0.391715 -0.299641
-0.0997198 0.391716 -0.0997207
-0.0997192 0.391726 0.100155
-0.0997243 0.391731 0.300003
-0.0997391 0.391724 0.49983
