1240 0.1
-0.821627 0.15001 -1.07344
-1.1604 0.15001 -0.563263
-1.28605 0.15001 -0.232055
-1.13953 0.15001 0.098234
-1.26546 0.15001 0.394936
-1.01882 0.15001 0.624308
-1.25711 0.15001 0.815444
-1.26273 0.15001 1.03386
-1.19123 0.15001 1.30945
-1.43805 0.15001 1.97003
-1.34505 0.15001 -1.37794
-1.51157 0.15001 -0.74823
-1.56785 0.15001 -0.36278
-1.69264 0.15001 0.0886729
-1.84934 0.15001 0.329674
-1.80651 0.15001 0.551037
-1.77824 0.15001 0.80993
-1.77893 0.15001 1.23663
-1.78113 0.15001 1.69264
-1.80419 0.15001 2.61714
-1.22352 0.15001 -1.23939
-0.528089 0.16103 -0.271736
-0.575186 0.161708 -0.0945186
-1.50249 0.15001 0.0209152
-1.54922 0.15001 0.216455
-1.4746 0.15001 0.58693
-0.572603 0.228504 0.660669
-0.573207 0.194126 0.861624
-1.50321 0.15001 1.65544
-1.16997 0.15001 2.4806
-1.52698 0.15001 -1.34343
-1.29372 0.15001 -1.01142
-1.50791 0.15001 -0.556393
-1.65747 0.15001 -0.100631
-2.02924 0.15001 0.262602
-1.94427 0.15001 0.704483
-1.63508 0.15001 0.947906
-1.59152 0.15001 1.33397
-1.81428 0.15001 1.98258
-1.63807 0.15001 2.51779
-1.10887 0.15001 -1.08606
-1.17749 0.15001 -0.852804
-1.38202 0.15001 -0.408848
-1.12915 0.15001 -0.0919376
-1.33043 0.15001 0.185776
-1.20839 0.15001 0.581671
-1.45174 0.15001 0.781429
-1.43983 0.15001 1.17942
-1.25289 0.15001 1.55532
-1.70409 0.15001 2.17812
-1.40641 0.15001 -1.19655
-1.35542 0.190224 -0.837523
-1.33747 0.157799 -0.644265
-1.48149 0.15001 -0.187548
-1.66764 0.15001 0.391947
-1.64662 0.15001 0.667249
-1.6234 0.194295 1.13924
-1.66428 0.151381 1.53131
-1.64378 0.15001 1.84058
-1.33236 0.15001 2.65389
-1.23027 0.278611 -1.117
-1.17412 0.252756 -0.706721
-1.14956 0.15001 -0.373863
-1.28822 0.227378 0.0257709
-1.42034 0.241604 0.314699
-1.36005 0.261109 0.499395
-1.44585 0.1846 0.982404
-1.38126 0.15001 1.38253
-1.31926 0.15001 1.76743
-1.21944 0.15001 2.18452
-0.963512 0.255893 -1.08761
-0.926571 0.15001 -0.757392
-0.97723 0.225457 -0.411905
-0.957257 0.241142 -0.053311
-1.14316 0.20769 0.272894
-1.26088 0.281741 0.693305
-1.22275 0.287244 0.925331
-1.27686 0.250165 1.18541
-1.1085 0.23147 1.44942
-1.46154 0.15001 2.20369
-0.823783 0.232243 -0.910077
-0.815543 0.239713 -0.613687
-0.880429 0.286778 -0.270082
-0.95797 0.295178 0.188372
-1.00063 0.299508 0.377918
-1.07739 0.30822 0.59858
-1.01484 0.278884 0.934668
-1.04116 0.227066 1.22677
-0.848176 0.256779 1.62583
-1.21384 0.15001 1.96643
-0.701575 0.291479 -0.748784
-0.783821 0.298297 -0.423885
-0.772441 0.390946 -0.169309
-0.826612 0.35535 0.0658637
-0.85706 0.394421 0.304996
-0.878672 0.389961 0.498885
-0.863984 0.287106 0.792204
-0.895445 0.248604 1.08893
-0.79907 0.271733 1.41683
-0.968534 0.22848 1.90133
-0.418627 0.15001 -1.33683
-0.375537 0.15001 -0.350692
-0.435842 0.15001 0.0120319
-0.566879 0.15001 0.15085
-0.371956 0.15001 0.340555
-0.288265 0.15001 0.504662
-0.275079 0.15001 0.691613
-0.319916 0.15001 0.960987
-0.486622 0.15001 1.39488
-0.529606 0.15001 2.48942
-0.612823 0.15001 -1.67875
-0.502493 0.15001 -0.47059
-0.382868 0.15001 -0.156465
-0.802196 0.15001 -0.00821923
-0.71118 0.15001 0.513748
-0.457766 0.15001 0.546298
-0.434766 0.15001 0.756548
-0.483781 0.15001 1.02098
-0.971767 0.15001 1.54349
-0.762976 0.15001 2.71604
-0.305946 0.191707 -0.507109
-0.258495 0.260125 -0.318375
-0.299541 0.262437 -0.0398934
-0.398939 0.252154 0.137573
-0.26819 0.281782 0.263884
-0.323679 0.305536 0.428989
-0.341659 0.302263 0.633199
-0.314041 0.300501 0.852994
-0.333601 0.229603 1.11989
-0.785834 0.15001 2.47704
-0.716614 0.15001 -1.52758
-0.44625 0.304833 -0.387288
-0.401125 0.300867 -0.213781
-0.480996 0.304077 -0.0569415
-0.917208 0.15001 0.283921
-0.486419 0.323471 0.528606
-0.4705 0.321167 0.769391
-0.46358 0.317023 0.960248
-1.00478 0.15001 2.06842
