1240 0.1
-0.9548 0.15001 -1.23636
-1.32975 0.15001 -0.648784
-1.47316 0.15001 -0.309375
-1.31283 0.15001 0.059104
-1.45386 0.15001 0.398116
-1.19987 0.15001 0.673694
-1.51043 0.15001 0.889263
-1.51639 0.15001 1.13054
-1.44131 0.15001 1.46582
-1.70391 0.15001 2.2062
-1.52616 0.15001 -1.54204
-1.67687 0.15001 -0.83204
-1.73221 0.15001 -0.44584
-1.88711 0.15001 0.0272446
-2.13053 0.15001 0.35639
-2.0996 0.15001 0.580597
-2.0826 0.15001 0.868561
-2.07888 0.15001 1.3762
-2.07527 0.15001 1.89581
-2.13515 0.15001 2.83703
-1.39153 0.15001 -1.41398
-0.546945 0.161328 -0.277857
-0.598478 0.15001 -0.104486
-1.70283 0.15001 -0.0315757
-1.76288 0.15001 0.172211
-1.74937 0.15001 0.650706
-0.596225 0.217496 0.663993
-0.582784 0.18369 0.868352
-1.79837 0.15001 1.86017
-1.40534 0.15001 2.6622
-1.70531 0.15001 -1.49461
-1.47974 0.15001 -1.14778
-1.67225 0.15001 -0.635092
-1.84487 0.15001 -0.160082
-2.30974 0.15001 0.283517
-2.23725 0.15001 0.740415
-1.93237 0.15001 1.02723
-1.89481 0.15001 1.46816
-2.11158 0.15001 2.22161
-1.94769 0.15001 2.81192
-1.29522 0.15001 -1.22893
-1.34024 0.15001 -1.02201
-1.54856 0.15001 -0.485251
-1.31884 0.15001 -0.138661
-1.5132 0.15001 0.159112
-1.41473 0.15001 0.591827
-1.72061 0.15001 0.854753
-1.73203 0.15001 1.30064
-1.51683 0.15001 1.7398
-2.01908 0.15001 2.41116
-1.57282 0.15001 -1.35541
-1.52008 0.15001 -0.949541
-1.51385 0.15001 -0.74434
-1.66823 0.15001 -0.260016
-1.94489 0.15001 0.40409
-1.9387 0.15001 0.722215
-1.92489 0.15001 1.25062
-1.96811 0.15001 1.73001
-1.95881 0.15001 2.0572
-1.54139 0.15001 2.82658
-1.43114 0.260204 -1.2802
-1.35481 0.164015 -0.835875
-1.34031 0.15001 -0.455884
-1.48591 0.15001 -0.0379542
-1.63217 0.15001 0.322643
-1.59252 0.178967 0.532745
-1.72253 0.15001 1.07295
-1.65436 0.15001 1.52332
-1.58678 0.15001 1.97858
-1.45775 0.15001 2.44245
-1.12505 0.220226 -1.24166
-1.06329 0.15001 -0.885902
-1.14677 0.15001 -0.503728
-1.11954 0.181436 -0.0999015
-1.30592 0.15001 0.264829
-1.5067 0.230192 0.727104
-1.42126 0.252138 1.00899
-1.5455 0.191737 1.3136
-1.33842 0.15001 1.63199
-1.73551 0.15001 2.45369
-0.961769 0.163655 -1.04863
-0.934841 0.166519 -0.731098
-1.04231 0.209572 -0.361952
-1.13043 0.283946 0.188902
-1.15378 0.259116 0.385229
-1.29934 0.286584 0.610441
-1.22165 0.237189 1.01533
-1.25401 0.15001 1.37055
-1.02397 0.168996 1.8641
-1.45851 0.15001 2.21224
-0.832368 0.269734 -0.861238
-0.942205 0.237995 -0.510224
-0.870176 0.289304 -0.214725
-0.952927 0.288289 0.0766322
-0.982184 0.313656 0.310743
-1.01547 0.299274 0.520669
-0.999342 0.15001 0.814065
-1.06794 0.150966 1.20364
-0.955815 0.205317 1.60217
-1.14806 0.15001 2.12945
-0.442414 0.15001 -1.54163
-0.393822 0.15001 -0.361065
-0.472072 0.15001 0.0175124
