1240 0.1
-1.87543 0.15001 -2.0415
-2.27902 0.15001 -1.3933
-2.45388 0.15001 -1.11065
-2.2272 0.15001 -0.00793634
-2.42905 0.15001 0.30356
-2.13017 0.15001 0.81874
-2.45501 0.15001 1.17294
-2.54181 0.15001 1.58087
-2.40597 0.15001 1.94415
-2.60098 0.15001 2.56129
-2.50098 0.15001 -2.37406
-2.60325 0.15001 -1.58881
-2.61588 0.15001 -1.21066
-2.73229 0.15001 -0.201763
-2.84999 0.15001 0.456113
-2.84983 0.15001 0.759047
-2.84999 0.15001 1.16768
-2.84999 0.15001 1.7885
-2.84999 0.15001 2.29444
-2.84999 0.15001 2.84999
-2.36177 0.15001 -2.2484
-0.631692 0.15001 -0.293475
-0.688789 0.15001 -0.119509
-2.54232 0.15001 -0.22826
-2.61881 0.15001 -0.0420807
-2.59605 0.15001 0.752418
-0.677404 0.207264 0.672695
-0.622737 0.164827 0.896463
-2.67945 0.15001 2.19779
-2.28738 0.15001 2.67254
-2.67899 0.15001 -2.31646
-2.42493 0.15001 -1.87725
-2.60949 0.15001 -1.40065
-2.66492 0.15001 -0.382266
-2.84825 0.15001 0.265001
-2.84999 0.15001 0.97001
-2.84999 0.15001 1.3631
-2.72904 0.15001 1.93378
-2.84999 0.15001 2.50174
-2.65407 0.15001 2.84999
-2.24797 0.15001 -1.95563
-2.27497 0.15001 -1.76744
-2.44888 0.15001 -1.30066
-2.15959 0.15001 -0.19377
-2.42225 0.15001 0.0448178
-2.37086 0.15001 0.519174
-2.65205 0.15001 1.13237
-2.67243 0.15001 1.72991
-2.39998 0.15001 2.14561
-2.75998 0.15001 2.67611
-2.54068 0.15001 -2.19032
-2.43945 0.15001 -1.6817
-2.44132 0.15001 -1.49152
-2.62098 0.15001 -1.02171
-2.72663 0.15001 0.604787
-2.65586 0.15001 0.934903
-2.84875 0.15001 1.5936
-2.84999 0.15001 2.09237
-2.68706 0.15001 2.39392
-2.37035 0.15001 2.84999
-2.40091 0.15001 -2.06463
-2.27117 0.15001 -1.58056
-2.2876 0.15001 -1.20277
-2.35914 0.15001 -0.15425
-2.58867 0.15001 0.163042
-2.55815 0.15001 0.520686
-2.68546 0.15001 1.45829
-2.5696 0.15001 2.04083
-2.51448 0.15001 2.3109
-2.41317 0.15001 2.50959
-2.06203 0.15001 -2.01568
-2.02718 0.15001 -1.66472
-2.12197 0.15001 -1.29306
-1.96478 0.15001 -0.222747
-2.26326 0.15001 0.189395
-2.40264 0.15001 0.717575
-2.48642 0.15001 1.38085
-2.48653 0.15001 1.76931
-2.23629 0.15001 2.0236
-2.50767 0.15001 2.72403
-1.92242 0.15001 -1.8611
-1.90847 0.15001 -1.5187
-1.9958 0.15001 -1.15396
-2.07585 0.15001 0.118863
-2.05306 0.15001 0.317428
-2.19907 0.15001 0.61753
-2.23945 0.15001 1.4416
-2.29704 0.15001 1.7835
-1.94594 0.15001 2.21107
