1240 0.1
-1.79894 0.15001 -1.97937
-2.20359 0.15001 -1.33228
-2.37812 0.15001 -1.04679
-2.18075 0.15001 -0.00240409
-2.3865 0.15001 0.304538
-2.08202 0.15001 0.821732
-2.47181 0.15001 1.19456
-2.55192 0.15001 1.60121
-2.40518 0.15001 1.95831
-2.59763 0.15001 2.5671
-2.4238 0.15001 -2.31776
-2.52701 0.15001 -1.52673
-2.54325 0.15001 -1.14773
-2.68301 0.15001 -0.200118
-2.84999 0.15001 0.473812
-2.84726 0.15001 0.756815
-2.84999 0.15001 1.18444
-2.84999 0.15001 1.80517
-2.84999 0.15001 2.30351
-2.84999 0.15001 2.84999
-2.28442 0.15001 -2.19192
-0.627644 0.15001 -0.289786
-0.68204 0.15001 -0.115305
-2.49239 0.15001 -0.224448
-2.56898 0.15001 -0.0393427
-2.58754 0.15001 0.761369
-0.672862 0.207164 0.672792
-0.620038 0.164394 0.894854
-2.68096 0.15001 2.2061
-2.28443 0.15001 2.6713
-2.60176 0.15001 -2.25983
-2.34805 0.15001 -1.81885
-2.53405 0.15001 -1.3384
-2.61168 0.15001 -0.379134
-2.84914 0.15001 0.283161
-2.84999 0.15001 0.993575
-2.84999 0.15001 1.37274
-2.73127 0.15001 1.94821
-2.84999 0.15001 2.50583
-2.65619 0.15001 2.84999
-2.17106 0.15001 -1.89594
-2.19904 0.15001 -1.70759
-2.37558 0.15001 -1.23657
-2.10901 0.15001 -0.185976
-2.3736 0.15001 0.0487494
-2.34628 0.15001 0.520677
-2.66297 0.15001 1.14752
-2.67528 0.15001 1.75
-2.40422 0.15001 2.15463
-2.75958 0.15001 2.67699
-2.46279 0.15001 -2.13372
-2.36338 0.15001 -1.62053
-2.36567 0.15001 -1.42911
-2.54563 0.15001 -0.958711
-2.70925 0.15001 0.603079
-2.66012 0.15001 0.944173
-2.84978 0.15001 1.61283
-2.84999 0.15001 2.10344
-2.6868 0.15001 2.40298
-2.36508 0.15001 2.84999
-2.32282 0.15001 -2.00723
-2.19578 0.15001 -1.52007
-2.21262 0.15001 -1.14238
-2.31158 0.15001 -0.148063
-2.53961 0.15001 0.163692
-2.53428 0.15001 0.529646
-2.69454 0.15001 1.47784
-2.57077 0.15001 2.04969
-2.51637 0.15001 2.31693
-2.41086 0.15001 2.5124
-1.98553 0.15001 -1.95594
-1.95056 0.15001 -1.60442
-2.04589 0.15001 -1.23242
-1.9126 0.15001 -0.217866
-2.22019 0.15001 0.193262
-2.39092 0.15001 0.721551
-2.50189 0.15001 1.4038
-2.48954 0.15001 1.78832
-2.23655 0.15001 2.03915
-2.50689 0.15001 2.73027
-1.8446 0.15001 -1.79846
-1.83382 0.15001 -1.45671
-1.92111 0.15001 -1.09208
-2.03098 0.15001 0.124217
-2.01829 0.15001 0.322445
-2.17177 0.15001 0.616869
-2.24972 0.15001 1.46631
-2.29603 0.15001 1.80028
-1.93964 0.15001 2.21476
-2.32442 0.15001 2.33301
-1.76212 0.15001 -1.63089
-1.86391 0.15001 -1.27174
-1.54018 0.15001 -0.287066
-1.71393 0.15001 0.0595793
-1.63718 0.15001 0.256313
-1.72027 0.15001 0.632676
-1.7374 0.15001 1.03125
-2.03884 0.15001 1.67714
-1.93293 0.15001 1.87722
-2.06074 0.15001 2.37046
-0.443215 0.15001 -2.37288
-0.486325 0.15001 -0.408241
-0.561197 0.15001 0.020365
-1.03264 0.15001 0.195062
-0.511685 0.15001 0.363049
-0.322743 0.15001 0.581469
-0.324607 0.15001 0.759312
-0.424242 0.15001 1.08465
-1.42936 0.15001 1.84409
-1.55874 0.15001 2.6881
-0.677784 0.15001 -2.84999
-0.601799 0.15001 -0.548388
-0.44906 0.15001 -0.2032
-1.6475 0.15001 -0.123595
-1.45247 0.15001 0.743078
-0.522826 0.15001 0.553377
-0.504888 0.15001 0.744607
-0.608291 0.15001 1.09113
-2.04481 0.15001 2.04753
-1.85646 0.15001 2.84999
-0.39713 0.15001 -0.576636
-0.307887 0.172998 -0.379887
-0.362208 0.203 -0.0465323
-0.422511 0.15001 0.184274
-0.322258 0.266045 0.309642
-0.392897 0.256117 0.470286
-0.390201 0.30803 0.665896
-0.38937 0.304452 0.862711
-0.377206 0.281393 1.20817
-1.84169 0.15001 2.64835
-0.787375 0.15001 -2.69818
-0.506903 0.307682 -0.534517
-0.515932 0.308942 -0.302075
-0.553667 0.295468 -0.115442
-1.84773 0.15001 0.204443
-0.561006 0.339491 0.573554
-0.557022 0.339238 0.780547
-0.498739 0.318342 1.02093
-2.21081 0.15001 2.49075
-2.17565 0.15001 2.84999
-0.597158 0.15001 -2.67994
-0.369945 0.47319 -0.562908
-0.382235 0.352719 -0.173835
-1.89549 0.15001 -0.0194505
-1.32258 0.15001 0.573996
-0.642062 0.400497 0.370779
-0.491599 0.489691 0.679269
-0.381197 0.478101 1.06553
-1.73503 0.15001 2.30233
-1.71177 0.15001 2.50536
-1.91071 0.15001 -2.12916
-2.02762 0.15001 -1.77466
-2.0257 0.15001 -1.42308
-1.73481 0.15001 -0.301272
-2.19883 0.15001 0.398359
-2.2873 0.15001 1.27276
-2.36242 0.15001 1.62311
-2.12068 0.15001 1.85805
-2.16691 0.15001 2.21607
-2.01816 0.15001 2.74849
-1.43895 0.15001 -2.03726
-1.65313 0.15001 -1.78655
-1.68736 0.15001 -1.33717
-1.5161 0.15001 0.0734859
-1.53944 0.15001 0.549496
-1.74015 0.15001 0.826586
-2.0215 0.15001 1.48184
-1.72165 0.15001 1.81465
-1.83298 0.15001 2.04571
-2.02291 0.15001 2.55934
-1.61335 0.15001 -1.97076
-1.61907 0.15001 -1.51153
-1.43291 0.15001 -0.446991
-1.44872 0.15001 -0.113065
-1.43116 0.15001 0.26108
-1.55495 0.15001 0.928491
-1.66816 0.15001 1.38729
-1.84404 0.15001 1.65329
-1.66011 0.15001 2.1298
-1.52587 0.15001 2.49445
-1.47041 0.15001 -1.84961
-1.50131 0.15001 -1.36447
-1.34001 0.15001 -0.275583
-1.31369 0.15001 0.0368611
-1.13263 0.15001 0.417834
-1.24417 0.15001 0.795699
-1.42758 0.15001 1.10566
-1.55092 0.15001 1.67671
-1.5836 0.15001 1.95793
-1.88141 0.15001 2.42122
-1.50924 0.15001 -1.66477
-1.3761 0.15001 -1.22617
-0.950526 0.15001 -0.394622
-1.11015 0.15001 0.00455661
-0.939889 0.173307 0.367968
-1.03737 0.15001 0.729553
-1.21706 0.15001 1.00747
-1.49716 0.15001 1.47755
-1.24273 0.15001 1.93428
-1.50615 0.15001 2.25895
0.030414 0.15001 -2.04051
-0.1996 0.15001 -0.537598
-0.13175 0.15001 -0.047715
-0.0479273 0.15001 0.135697
-0.193853 0.15001 0.264241
-0.0273895 0.15001 0.614167
-0.141307 0.15001 0.764345
-0.306214 0.15001 0.935989
-0.678528 0.15001 1.89145
-0.716246 0.15001 2.46699
-0.296291 0.15001 -2.84452
-0.10869 0.15001 -1.73108
-0.258744 0.15001 -0.202274
-0.25221 0.15001 0.091263
-0.147621 0.174626 0.442543
-0.177331 0.248139 0.609407
-0.223609 0.319973 0.774227
-0.236458 0.15001 1.10271
-1.29725 0.15001 2.23039
-0.995945 0.15001 2.84841
-0.404617 0.15001 -2.68642
-0.119609 0.153157 -0.340605
0.0124247 0.224977 -0.136984
-0.139702 0.291811 0.0759175
-0.0967687 0.304717 0.263036
-0.104023 0.368616 0.477731
-0.0927139 0.401543 0.660718
-0.113194 0.165712 0.943722
-0.155899 0.15001 1.26837
-1.21711 0.15001 2.84908
-0.48959 0.15001 -2.84999
-0.0883405 0.229348 -0.666706
-0.153667 0.287129 -0.159682
-0.325203 0.307202 0.136013
-0.223881 0.418422 0.348028
-0.270376 0.390986 0.542681
-0.27302 0.48052 0.903902
-0.286089 0.314748 1.02195
-1.17121 0.15001 2.49812
-1.43132 0.15001 2.84774
-0.250303 0.15001 -2.348
-0.0549065 0.264216 -0.48327
-0.080423 0.413834 -0.0437708
-0.200281 0.444215 0.165081
-0.0340146 0.474601 0.316319
-0.176837 0.555934 0.464463
-0.315613 0.474736 0.72035
-0.619817 0.15001 1.43825
-0.734939 0.15001 2.2666
-0.93697 0.15001 2.64288
-0.324172 0.15001 -2.519
-1.29495 0.15001 -1.91916
-0.269887 0.15001 -0.740098
-0.825684 0.15001 0.184055
-0.907922 0.15001 0.563056
-0.479709 0.679273 0.61715
-0.807915 0.15001 1.04806
-1.41249 0.15001 2.06346
-1.35286 0.15001 2.42388
-1.66267 0.15001 2.84999
-0.173959 0.15001 -2.17093
-0.255289 0.15001 -1.60815
-0.209112 0.315966 -0.335294
-0.271909 0.359083 -0.0302349
-0.743995 0.15001 0.379463
-0.471759 0.399546 0.420848
-0.291854 0.702487 0.737384
-0.947203 0.15001 1.7121
-0.775902 0.15001 2.07379
-1.32927 0.15001 2.65937
-0.369392 0.15001 -2.19816
-0.250906 0.15001 -1.41624
-0.764091 0.15001 -0.440545
-0.82803 0.15001 -0.24936
-0.62888 0.16077 0.216403
-0.38574 0.525469 0.526331
-0.807558 0.15001 1.3513
-0.721837 0.15001 1.67344
-1.05916 0.15001 2.05322
-0.930159 0.15001 2.43078
-0.124644 0.15001 -1.92967
-0.252435 0.15001 -1.21823
-0.372653 0.333472 -0.423936
-0.519279 0.304726 0.0705179
-0.499107 0.308511 0.251817
-0.170685 0.55907 0.681191
-0.412093 0.15001 1.38637
-0.87263 0.15001 1.53326
-0.563204 0.15001 2.07109
-1.11062 0.15001 2.29386
-0.085169 0.15001 -1.52187
-0.253693 0.15001 -0.959074
-0.348656 0.469921 -0.308607
-0.736565 0.228784 0.041758
-0.388029 0.467841 0.272114
-0.160138 0.367186 1.14715
