1240 0.1
-1.33476 0.15001 -1.60276
-1.75266 0.15001 -0.995203
-1.9186 0.15001 -0.67365
-1.83126 0.15001 0.0181493
-2.03458 0.15001 0.34947
-1.67938 0.15001 0.810224
-2.31168 0.15001 1.0406
-2.37485 0.15001 1.48178
-2.297 0.15001 1.94833
-2.56743 0.15001 2.62398
-2.00291 0.15001 -1.96292
-2.08476 0.15001 -1.17581
-2.14086 0.15001 -0.801538
-2.33838 0.15001 -0.169835
-2.78146 0.15001 0.478002
-2.77955 0.15001 0.688598
-2.77629 0.15001 1.06615
-2.84999 0.15001 1.78816
-2.84999 0.15001 2.36788
-2.84999 0.15001 2.84999
-1.85941 0.15001 -1.84286
-0.58421 0.15001 -0.283204
-0.642877 0.15001 -0.104455
-2.15119 0.15001 -0.187221
-2.22359 0.15001 -0.00221129
-2.51503 0.15001 0.792515
-0.640378 0.202308 0.675727
-0.603038 0.167066 0.883193
-2.67041 0.15001 2.32293
-2.25578 0.15001 2.67974
-2.17831 0.15001 -1.89943
-1.90596 0.15001 -1.47107
-2.09361 0.15001 -0.988052
-2.25911 0.15001 -0.348061
-2.84991 0.15001 0.296022
-2.84999 0.15001 0.878654
-2.84999 0.15001 1.30715
-2.69944 0.15001 1.90202
-2.84999 0.15001 2.55687
-2.67679 0.15001 2.84999
-1.72169 0.15001 -1.54977
-1.75633 0.15001 -1.36432
-1.96112 0.15001 -0.856508
-1.78436 0.15001 -0.17137
-2.01857 0.15001 0.0826133
-2.07611 0.15001 0.580528
-2.51097 0.15001 1.00061
-2.60124 0.15001 1.72206
-2.34802 0.15001 2.19965
-2.74153 0.15001 2.69069
-2.03492 0.15001 -1.77673
-1.92496 0.15001 -1.27624
-1.92415 0.15001 -1.07791
-2.09939 0.15001 -0.616394
-2.59691 0.15001 0.569829
-2.67661 0.15001 0.872341
-2.7629 0.15001 1.61926
-2.79446 0.15001 2.18531
-2.69116 0.15001 2.49919
-2.33713 0.15001 2.84999
-1.88383 0.15001 -1.65704
-1.76195 0.15001 -1.17901
-1.78036 0.15001 -0.808398
-1.97315 0.15001 -0.110271
-2.17678 0.15001 0.202994
-2.27757 0.15001 0.565741
-2.63563 0.15001 1.37985
-2.51061 0.15001 1.97296
-2.49894 0.15001 2.29236
-2.40062 0.15001 2.56835
-1.52576 0.15001 -1.59322
-1.48196 0.15001 -1.25672
-1.60486 0.15001 -0.884233
-1.58155 0.15001 -0.206927
-1.8678 0.15001 0.221575
-2.27099 0.15001 0.767466
-2.14054 0.15001 1.26761
-2.41988 0.15001 1.75535
-2.1729 0.15001 2.13272
-2.50807 0.15001 2.82929
-1.39064 0.15001 -1.42419
-1.38271 0.15001 -1.10185
-1.48382 0.15001 -0.74146
-1.68416 0.15001 0.143702
-1.6671 0.15001 0.339842
-1.87849 0.15001 0.656629
-1.89259 0.15001 1.30617
-1.97756 0.15001 1.73511
-1.68809 0.15001 2.21702
-2.33878 0.15001 2.39406
-1.29089 0.15001 -1.26445
-1.42162 0.15001 -0.92036
-1.20968 0.15001 -0.266292
-1.38126 0.15001 0.060912
-1.30346 0.15001 0.285756
-1.45074 0.15001 0.564785
-1.44429 0.15001 0.989041
-1.60559 0.15001 1.50076
-1.56881 0.15001 1.82777
-1.87556 0.15001 2.43529
-0.441118 0.15001 -2.15085
-0.428201 0.15001 -0.389956
-0.500703 0.15001 0.0118784
-0.789069 0.15001 0.18395
-0.450817 0.15001 0.365915
-0.315006 0.15001 0.553182
-0.300968 0.15001 0.743121
-0.385982 0.15001 1.06027
-1.04756 0.15001 1.80548
-1.2861 0.15001 2.7204
-0.69179 0.15001 -2.62392
-0.556425 0.15001 -0.512818
-0.419188 0.15001 -0.178211
-1.33799 0.15001 -0.125264
-1.15021 0.15001 0.658239
-0.502835 0.15001 0.549498
-0.477421 0.15001 0.750726
-0.573429 0.15001 1.07858
-1.88111 0.15001 2.09465
-1.75668 0.15001 2.84998
-0.376665 0.15001 -0.570542
-0.291835 0.247974 -0.346878
-0.329928 0.232992 -0.0452076
-0.412859 0.160534 0.177689
-0.302653 0.278741 0.295418
-0.371187 0.283751 0.46153
-0.364752 0.3018 0.656468
-0.361744 0.291057 0.859455
-0.340478 0.270307 1.18925
-1.62268 0.15001 2.68735
-0.780628 0.15001 -2.45901
-0.461241 0.306564 -0.478941
-0.477243 0.292096 -0.2817
-0.521021 0.288806 -0.103481
-1.49752 0.15001 0.214856
-0.533439 0.335084 0.568186
-0.525951 0.334444 0.773897
-0.47641 0.308938 1.01044
-2.0514 0.15001 2.54197
-2.15865 0.15001 2.84999
-0.591972 0.15001 -2.46214
-0.358826 0.462325 -0.537671
-0.372241 0.376387 -0.15752
-1.56528 0.15001 -0.0127614
-1.03287 0.15001 0.482407
-0.56555 0.407592 0.394029
-0.44507 0.475556 0.669758
-0.366473 0.465672 1.03688
-1.43203 0.15001 2.3055
-1.46194 0.15001 2.55162
-1.438 0.15001 -1.75906
-1.57936 0.15001 -1.41647
-1.5703 0.15001 -1.07369
-1.40634 0.15001 -0.302383
-1.85555 0.15001 0.43968
-1.97632 0.15001 1.11002
-1.97742 0.15001 1.51812
-1.76558 0.15001 1.7839
-1.99801 0.15001 2.28009
-1.9694 0.15001 2.81165
-0.955737 0.15001 -1.65198
-1.16184 0.15001 -1.39654
-1.23765 0.15001 -0.989763
-1.18701 0.15001 0.0831281
-1.2368 0.15001 0.481948
-1.44386 0.15001 0.774494
-1.57119 0.15001 1.28806
-1.30143 0.15001 1.77632
-1.47475 0.15001 2.00416
-1.85937 0.15001 2.63303
-1.13406 0.15001 -1.58594
-1.13906 0.15001 -1.15552
-1.09122 0.15001 -0.41591
-1.11121 0.15001 -0.0986219
-1.10039 0.15001 0.273892
-1.23572 0.15001 0.859284
-1.26006 0.15001 1.27977
-1.36926 0.15001 1.58161
-1.2967 0.15001 2.12425
-1.23541 0.15001 2.52756
-0.98866 0.15001 -1.46682
-1.05198 0.15001 -0.989152
-0.9965 0.15001 -0.253626
-0.994745 0.15001 0.0625534
-0.896697 0.168852 0.336285
-0.958523 0.15001 0.677417
-1.11005 0.15001 1.03793
-1.10871 0.15001 1.61169
-1.19327 0.15001 1.949
-1.63631 0.15001 2.41985
-0.987066 0.15001 -1.27933
-0.924534 0.15001 -0.854195
-0.843538 0.174989 -0.368335
-0.864712 0.277417 0.0880506
-0.732678 0.299098 0.267336
-0.815613 0.228971 0.584222
-0.915592 0.15001 0.876824
