1240 0.1
-1.14213 0.15001 -1.43251
-1.56262 0.15001 -0.829648
-1.73637 0.15001 -0.487322
-1.59794 0.15001 0.038703
-1.77854 0.15001 0.381237
-1.45222 0.15001 0.769674
-1.94222 0.15001 0.986862
-1.96436 0.15001 1.31544
-1.87086 0.15001 1.73072
-2.16577 0.15001 2.54076
-1.80299 0.15001 -1.78097
-1.9057 0.15001 -0.996287
-1.96898 0.15001 -0.616887
-2.14047 0.15001 -0.0832713
-2.63074 0.15001 0.432292
-2.58497 0.15001 0.644946
-2.56156 0.15001 0.938653
-2.58854 0.15001 1.5876
-2.60663 0.15001 2.26699
-2.69803 0.15001 2.84931
-1.6611 0.15001 -1.65907
-0.568804 0.151248 -0.285379
-0.633551 0.150048 -0.111942
-1.95215 0.15001 -0.118387
-2.02051 0.15001 0.0772992
-2.18265 0.15001 0.730328
-0.62167 0.205638 0.671605
-0.594294 0.177333 0.880276
-2.3363 0.15001 2.22474
-1.85764 0.15001 2.68347
-1.98135 0.15001 -1.72577
-1.72521 0.15001 -1.29655
-1.90892 0.15001 -0.806713
-2.07423 0.15001 -0.270728
-2.80456 0.15001 0.350855
-2.70314 0.15001 0.804371
-2.42729 0.15001 1.17323
-2.415 0.15001 1.67444
-2.65245 0.15001 2.53937
-2.47999 0.15001 2.84999
-1.52958 0.15001 -1.38153
-1.56811 0.15001 -1.19757
-1.78825 0.15001 -0.665845
-1.57973 0.15001 -0.156447
-1.79 0.15001 0.124956
-1.79023 0.15001 0.591053
-2.1507 0.15001 0.938102
-2.23033 0.15001 1.51741
-1.94035 0.15001 2.05168
-2.56241 0.15001 2.69262
-1.84172 0.15001 -1.597
-1.74718 0.15001 -1.1066
-1.7414 0.15001 -0.907554
-1.92533 0.15001 -0.425822
-2.43464 0.15001 0.481667
-2.40317 0.15001 0.794275
-2.44365 0.15001 1.45834
-2.49953 0.15001 2.10847
-2.50062 0.15001 2.42727
-2.00102 0.15001 2.84605
-1.695 0.171483 -1.478
-1.58425 0.15001 -1.01271
-1.60118 0.15001 -0.64329
-1.75878 0.15001 -0.0712461
-1.93728 0.15001 0.26786
-1.98583 0.15001 0.542171
-2.19748 0.15001 1.23428
-2.10435 0.15001 1.76008
-2.09681 0.15001 2.23925
-1.97324 0.15001 2.54023
-1.33511 0.15001 -1.42569
-1.27942 0.15001 -1.08467
-1.41567 0.15001 -0.713245
