1240 0.1
-0.453217 0.15001 -0.522289
-0.590217 0.15001 -0.26077
-0.604337 0.15001 -0.0608384
-0.572511 0.15001 0.150693
-0.603945 0.15001 0.325265
-0.537296 0.15001 0.490268
-0.596821 0.15001 0.647228
-0.587447 0.15001 0.814805
-0.552777 0.15001 0.98112
-0.586669 0.15001 1.28138
-0.713171 0.15001 -0.772417
-0.737559 0.15001 -0.375949
-0.771225 0.15001 -0.142156
-0.814007 0.15001 0.111537
-0.852035 0.15001 0.308147
-0.798678 0.15001 0.500989
-0.774982 0.15001 0.693833
-0.759268 0.15001 0.885476
-0.742644 0.15001 1.1027
-0.714749 0.15001 1.54978
-0.626472 0.189877 -0.610549
-0.461191 0.278103 -0.229957
-0.491678 0.279978 -0.0551225
-0.686607 0.266481 0.108356
-0.73304 0.266629 0.293112
-0.666647 0.256922 0.468168
-0.488531 0.289704 0.639552
-0.477288 0.289202 0.832407
-0.58596 0.219714 1.13072
-0.527258 0.265737 1.39163
-0.759555 0.308544 -0.755504
-0.68067 0.285426 -0.433445
-0.720091 0.300356 -0.18952
-0.840748 0.297383 0.0135367
-0.935737 0.297274 0.289534
-0.828699 0.314661 0.535275
-0.748968 0.302245 0.736806
-0.723684 0.288884 0.958313
-0.747367 0.263352 1.2273
-0.695479 0.303364 1.53893
-0.513377 0.304899 -0.522089
-0.581123 0.363478 -0.307563
-0.613397 0.390837 -0.0803676
-0.589312 0.40209 0.0998675
-0.606896 0.381468 0.27682
-0.584879 0.40018 0.454818
-0.623928 0.389451 0.645776
-0.613396 0.383449 0.858089
-0.529001 0.359108 1.0735
-0.681 0.352942 1.36762
-0.656368 0.379346 -0.625103
-0.690513 0.449141 -0.432855
-0.697289 0.477073 -0.211514
-0.708926 0.511797 0.0156629
-0.760351 0.473188 0.307609
-0.74256 0.476207 0.540924
-0.751046 0.468718 0.766057
-0.73523 0.453027 0.992821
-0.700859 0.42274 1.19006
-0.647171 0.459746 1.54053
-0.547326 0.47597 -0.524984
-0.569035 0.525714 -0.32153
-0.564918 0.548371 -0.0923515
-0.554965 0.567041 0.114539
-0.617911 0.577039 0.279586
-0.604799 0.567342 0.459682
-0.612431 0.550788 0.683393
-0.593399 0.534236 0.91847
-0.571688 0.508564 1.12302
-0.546441 0.465909 1.35002
-0.505405 0.630895 -0.507775
-0.497866 0.667959 -0.31556
-0.504632 0.695696 -0.12258
-0.513899 0.721086 0.0791849
-0.523161 0.717365 0.289364
-0.533837 0.712815 0.495488
-0.533361 0.693204 0.689196
-0.546671 0.682162 0.878695
-0.527007 0.654745 1.08337
-0.653272 0.589505 1.40131
-0.487464 0.790423 -0.486219
-0.489635 0.827006 -0.296544
-0.490782 0.857092 -0.10235
-0.494173 0.884148 0.0940491
-0.499383 0.882225 0.294013
-0.504776 0.873227 0.495028
-0.509068 0.853137 0.696481
-0.508415 0.837391 0.896731
-0.528244 0.811704 1.10497
-0.534733 0.707819 1.31911
-0.472926 0.956653 -0.4703
-0.474487 0.991715 -0.282828
-0.475843 1.02457 -0.0932382
-0.477581 1.05367 0.0988795
-0.484633 1.05197 0.294083
-0.492384 1.0413 0.490241
-0.499057 1.01934 0.688313
-0.510481 1.00236 0.891146
-0.517172 0.974192 1.10132
-0.523923 0.910086 1.30735
-0.270595 0.15001 -0.614012
-0.239761 0.15001 -0.255788
-0.255287 0.15001 -0.0114155
-0.273328 0.15001 0.151118
-0.255227 0.15001 0.312211
-0.23742 0.15001 0.474337
-0.239867 0.15001 0.646958
-0.245249 0.15001 0.831724
-0.254231 0.15001 1.07207
-0.215921 0.15001 1.40239
-0.380753 0.15001 -0.775648
-0.363609 0.193045 -0.348953
-0.348976 0.207552 -0.12773
-0.423173 0.173174 0.0630137
-0.412521 0.15001 0.37533
-0.373408 0.209027 0.542501
-0.368897 0.205828 0.731263
-0.367994 0.197126 0.935107
-0.395106 0.15001 1.18171
-0.346834 0.15001 1.58607
-0.242217 0.271594 -0.462969
-0.235236 0.301505 -0.257928
-0.252264 0.322493 -0.0246246
-0.287913 0.336044 0.150235
-0.229744 0.300848 0.287329
-0.26317 0.323649 0.448178
-0.262888 0.322675 0.62997
-0.250739 0.313686 0.826236
-0.254964 0.29404 1.03856
-0.366868 0.216818 1.4287
-0.426561 0.285431 -0.709948
-0.348333 0.357031 -0.361343
-0.358843 0.374279 -0.144058
-0.395548 0.369354 0.0356074
-0.477866 0.267559 0.277675
-0.394988 0.378422 0.528378
-0.375614 0.382373 0.731309
-0.365195 0.365886 0.940576
-0.425074 0.290509 1.21937
-0.468466 0.270221 1.59052
-0.263567 0.336583 -0.632925
-0.247648 0.453728 -0.260928
-0.272708 0.480383 -0.0672541
-0.432502 0.449591 0.172007
-0.360006 0.388684 0.308538
-0.313715 0.494553 0.432006
-0.296469 0.490384 0.630837
-0.282013 0.472464 0.843235
-0.29173 0.389301 1.1534
-0.320326 0.351768 1.34692
-0.422785 0.424854 -0.628463
-0.426805 0.484503 -0.405467
-0.439766 0.498455 -0.207275
-0.424438 0.524812 0.00639035
-0.482301 0.494266 0.336294
-0.481866 0.507881 0.568921
-0.473727 0.501694 0.781466
