1240 0.1
-0.49555 0.15001 -0.65575
-0.759184 0.15001 -0.266303
-0.767797 0.15001 -0.0597617
-0.729811 0.15001 0.137711
-0.757353 0.15001 0.358563
-0.635589 0.15001 0.528086
-0.767079 0.15001 0.649637
-0.73142 0.15001 0.822095
-0.703091 0.15001 1.00799
-0.792965 0.15001 1.44248
-0.870879 0.15001 -0.988093
-0.983825 0.15001 -0.45384
-1.03268 0.15001 -0.146481
-1.11105 0.15001 0.140114
-1.15996 0.15001 0.309104
-1.08206 0.15001 0.471064
-1.03739 0.15001 0.651715
-1.02405 0.15001 0.907949
-1.00258 0.15001 1.20486
-1.02271 0.15001 1.83327
-0.785585 0.15001 -0.809763
-0.49293 0.228153 -0.250665
-0.531381 0.247231 -0.0791657
-0.916279 0.162732 0.0814881
-0.956466 0.15001 0.276647
-0.889174 0.156739 0.490424
-0.523331 0.271241 0.647237
-0.517283 0.242807 0.84414
-0.814174 0.15001 1.2555
-0.684865 0.15001 1.66525
-1.02121 0.241667 -0.955967
-0.851399 0.15001 -0.603956
-0.936101 0.200597 -0.288752
-1.09817 0.237409 -0.00938419
-1.30438 0.247309 0.258385
-1.1486 0.271277 0.586929
-0.947482 0.240562 0.77132
-0.896342 0.180973 1.0435
-1.02034 0.15001 1.41733
-0.904871 0.25904 1.74972
-0.673304 0.153028 -0.660781
-0.754766 0.184663 -0.447374
-0.83575 0.262564 -0.155549
-0.733867 0.276105 0.0311187
-0.791184 0.262812 0.240113
-0.741445 0.267736 0.480298
-0.815115 0.298972 0.642982
-0.814376 0.276594 0.893776
-0.654125 0.19534 1.17798
-0.921247 0.181072 1.57248
-0.902827 0.276939 -0.815207
-0.910688 0.292809 -0.544592
-0.878117 0.368187 -0.29662
-0.922203 0.320956 -0.00587022
-1.00972 0.300359 0.32951
-0.968581 0.330069 0.562259
-0.995931 0.380006 0.876939
-0.971038 0.319591 1.13982
-0.935677 0.274241 1.32813
-0.740607 0.353623 1.77576
-0.76476 0.304422 -0.675104
-0.758115 0.359926 -0.447038
-0.734191 0.394253 -0.147291
-0.741824 0.41421 0.118523
-0.851338 0.414773 0.272469
-0.833553 0.405234 0.45195
-0.849191 0.407059 0.76697
-0.781969 0.339739 1.05306
-0.768182 0.308687 1.26604
-0.705122 0.258352 1.54221
-0.60408 0.39821 -0.647581
-0.601116 0.450819 -0.424034
-0.619566 0.500073 -0.212438
-0.62562 0.5165 0.0328654
-0.67996 0.483644 0.277406
-0.725315 0.517923 0.535131
-0.708974 0.504193 0.72552
-0.699926 0.465271 0.939355
-0.654702 0.39669 1.167
-0.861082 0.351467 1.57894
-0.528168 0.540145 -0.557592
-0.548744 0.598661 -0.332277
-0.558546 0.628575 -0.108596
-0.593181 0.666904 0.112561
-0.568808 0.621078 0.297935
-0.601033 0.638457 0.498699
-0.577855 0.625791 0.730174
-0.59181 0.602355 0.972585
-0.579637 0.549966 1.19483
-0.683377 0.393005 1.44891
-0.476494 0.692398 -0.474226
-0.484461 0.755837 -0.279575
-0.50207 0.796185 -0.0860823
-0.530034 0.833158 0.101903
-0.526682 0.796557 0.29109
-0.523196 0.800685 0.487131
-0.514052 0.785037 0.688635
-0.52753 0.755007 0.898381
-0.525419 0.704871 1.11497
-0.585996 0.516026 1.3796
-0.340705 0.15001 -0.770167
-0.271671 0.15001 -0.323117
-0.300354 0.15001 0.000177387
-0.372791 0.15001 0.157892
-0.332961 0.15001 0.326255
-0.25531 0.15001 0.480874
-0.259855 0.15001 0.656764
-0.264921 0.15001 0.853508
-0.284451 0.15001 1.16984
-0.293374 0.15001 1.66706
-0.445112 0.15001 -1.05125
-0.423418 0.154344 -0.395609
-0.368399 0.164806 -0.152956
-0.526374 0.15001 0.0620259
-0.510185 0.15001 0.407201
-0.406668 0.190048 0.545617
-0.39975 0.18009 0.738467
-0.394811 0.160646 0.963015
-0.494144 0.15001 1.22316
-0.408356 0.15001 1.87322
-0.27129 0.22355 -0.477075
-0.222083 0.301371 -0.277858
-0.256891 0.30458 -0.028261
-0.329879 0.305067 0.137742
-0.242995 0.295444 0.277446
-0.293141 0.310774 0.439932
-0.29824 0.308896 0.626085
-0.266617 0.301867 0.835118
-0.290641 0.277714 1.05201
-0.484649 0.15001 1.68251
-0.555986 0.15001 -0.891333
-0.375324 0.314267 -0.35282
-0.383354 0.331205 -0.16406
-0.42019 0.343284 0.00904451
-0.599252 0.169953 0.25473
-0.427585 0.373105 0.528197
-0.404315 0.357211 0.751068
-0.409792 0.330255 0.933965
-0.593309 0.15001 1.42653
-0.637869 0.15001 1.86079
-0.346513 0.27994 -0.878094
-0.282481 0.446844 -0.323121
-0.298477 0.450078 -0.100452
-0.572508 0.314216 0.157465
-0.448906 0.27545 0.316871
-0.337727 0.479502 0.414122
-0.337423 0.470801 0.643385
-0.314357 0.449098 0.87859
-0.366312 0.190776 1.33038
-0.412522 0.168968 1.51041
-0.559293 0.273898 -0.772809
-0.57014 0.263747 -0.532695
-0.610462 0.339085 -0.294631
-0.558482 0.408869 -0.0798426
-0.643209 0.325659 0.346279
-0.659323 0.371138 0.605863
-0.657631 0.341592 0.822343
-0.560507 0.290771 1.05478
-0.578475 0.291613 1.34692
-0.575447 0.282128 1.75073
-0.393317 0.27809 -0.671615
-0.438262 0.396689 -0.488737
-0.456885 0.446476 -0.259454
-0.467276 0.456048 0.120286
-0.504362 0.43072 0.291809
-0.563933 0.457215 0.463211
-0.538017 0.455603 0.74183
-0.391259 0.422915 1.06878
-0.44724 0.30941 1.22587
-0.504098 0.317687 1.56069
-0.405636 0.444009 -0.658289
-0.395969 0.539933 -0.396708
-0.394696 0.57296 -0.157974
-0.445962 0.603505 0.0429463
-0.402697 0.570275 0.278089
-0.437478 0.577 0.519651
-0.409464 0.581306 0.741053
-0.449395 0.527745 0.922847
-0.395071 0.469616 1.23138
-0.33895 0.419159 1.56011
-0.330304 0.573029 -0.559109
-0.331118 0.67295 -0.314453
-0.344194 0.728571 -0.117285
-0.37497 0.743462 0.116384
-0.362685 0.728528 0.29586
-0.357404 0.731514 0.483495
-0.339135 0.732302 0.71094
-0.326652 0.656157 0.949347
-0.32984 0.601476 1.13841
-0.4218 0.439372 1.40284
-0.284353 0.72845 -0.479593
-0.290222 0.839978 -0.28591
-0.293801 0.89256 -0.0976625
-0.302338 0.905861 0.0914957
-0.32112 0.897395 0.284464
-0.303607 0.901902 0.484412
-0.311523 0.900495 0.692014
-0.322082 0.829909 0.906598
-0.329333 0.776079 1.1166
-0.344995 0.601002 1.3514
-0.00339955 0.15001 -0.690171
-0.098185 0.15001 -0.362118
-0.103001 0.15001 -0.0302437
-0.0320439 0.15001 0.121298
-0.148848 0.15001 0.253426
-0.0617205 0.15001 0.495509
-0.0747597 0.15001 0.660245
-0.0867983 0.15001 0.835398
-0.085075 0.15001 1.16529
-0.0458672 0.15001 1.54885
-0.106839 0.15001 -1.08074
-0.122615 0.15001 -0.552441
-0.197168 0.188134 -0.155319
-0.177701 0.236656 0.106929
-0.135595 0.241343 0.389285
-0.154285 0.265674 0.554583
-0.15814 0.261008 0.721271
-0.148063 0.200329 0.981315
-0.201766 0.15001 1.33137
-0.0670492 0.15001 1.99209
-0.180527 0.15001 -0.904273
-0.0622176 0.261973 -0.233368
-0.0332797 0.28951 -0.0551715
-0.0651031 0.358502 0.107762
-0.0729036 0.329357 0.266181
-0.0615505 0.374248 0.454334
-0.0587846 0.376902 0.630023
-0.0769439 0.31434 0.846406
-0.0996522 0.321487 1.10516
-0.186627 0.15001 1.83021
-0.273626 0.217703 -1.03874
-0.105435 0.299262 -0.416532
-0.15187 0.368897 -0.136678
-0.216057 0.43472 0.0828888
-0.171438 0.444222 0.337839
-0.201225 0.428676 0.527324
-0.195599 0.415328 0.730035
-0.181588 0.368083 0.962893
-0.21354 0.192739 1.50996
-0.226118 0.176245 2.09888
-0.12317 0.237293 -0.770409
-0.0799073 0.41551 -0.303487
-0.0641298 0.454564 -0.0192763
-0.0745016 0.50501 0.185049
0.0141336 0.476791 0.315471
-0.064188 0.534993 0.451789
-0.1153 0.523088 0.641768
-0.105703 0.480034 0.872306
-0.0646666 0.228169 1.37854
-0.0882689 0.23395 1.70491
-0.17851 0.353823 -0.890205
-0.268119 0.362247 -0.563497
-0.184499 0.501362 -0.215014
-0.291111 0.564626 0.00312129
-0.329407 0.431296 0.235425
-0.264931 0.579575 0.553999
-0.245235 0.554549 0.792199
-0.259585 0.343989 1.20732
-0.284178 0.319922 1.41231
-0.261881 0.306766 1.83091
-0.0735185 0.362231 -0.664566
-0.128323 0.442368 -0.48679
-0.0943527 0.582644 -0.1061
-0.139657 0.589652 0.0667011
-0.229997 0.567593 0.219965
-0.214137 0.587714 0.398889
-0.190678 0.661141 0.678998
-0.221628 0.489592 1.05734
-0.122347 0.373955 1.32542
-0.196579 0.339877 1.62261
-0.202575 0.486409 -0.658671
-0.196731 0.56784 -0.39241
-0.216779 0.65266 -0.197221
-0.232954 0.717463 0.0134541
-0.187488 0.713163 0.304205
-0.184937 0.711027 0.518095
-0.16475 0.676116 0.853137
-0.122243 0.620739 1.01599
