1240 0.1
-0.42866 0.15001 -0.474454
-0.531855 0.15001 -0.243774
-0.544257 0.15001 -0.0516332
-0.539669 0.15001 0.146397
-0.563146 0.15001 0.319036
-0.510898 0.15001 0.488124
-0.538005 0.15001 0.648764
-0.534782 0.15001 0.808875
-0.520394 0.15001 0.970823
-0.534636 0.15001 1.25969
-0.646829 0.15001 -0.683935
-0.663832 0.15001 -0.357471
-0.703519 0.15001 -0.128983
-0.753312 0.15001 0.106113
-0.780431 0.15001 0.304668
-0.743807 0.15001 0.502989
-0.716831 0.15001 0.699618
-0.703855 0.15001 0.892427
-0.684017 0.15001 1.11285
-0.665545 0.15001 1.49237
-0.565534 0.225215 -0.553568
-0.451835 0.286224 -0.219776
-0.481793 0.288828 -0.0477426
-0.60998 0.282794 0.12225
-0.657319 0.279838 0.296202
-0.593668 0.278481 0.463427
-0.477928 0.29365 0.638044
-0.47035 0.292992 0.829254
-0.53936 0.257391 1.0846
-0.486241 0.29142 1.33663
-0.686895 0.315861 -0.687166
-0.636464 0.311867 -0.384626
-0.67464 0.312954 -0.1602
-0.765383 0.306507 0.0453931
-0.832166 0.311617 0.292943
-0.75712 0.31534 0.521578
-0.696258 0.315688 0.720476
-0.677304 0.312845 0.932672
-0.679531 0.302289 1.18432
-0.647208 0.319814 1.47302
-0.473752 0.349611 -0.487866
-0.529151 0.411761 -0.27478
-0.559479 0.426592 -0.0617042
-0.552722 0.430046 0.11351
-0.555302 0.412425 0.280222
-0.542172 0.430289 0.448316
-0.564206 0.427804 0.635721
-0.554711 0.427398 0.845783
-0.498151 0.410868 1.06483
-0.613445 0.398439 1.31936
-0.597277 0.450227 -0.572499
-0.61554 0.492988 -0.390462
-0.622888 0.523516 -0.17942
-0.632239 0.553848 0.0395216
-0.669975 0.538536 0.299236
-0.659821 0.527638 0.531811
-0.671236 0.510748 0.743023
-0.666867 0.499254 0.95585
-0.639285 0.468359 1.16317
-0.605923 0.498681 1.47122
-0.490791 0.568052 -0.479072
-0.503035 0.595769 -0.288988
-0.507119 0.621165 -0.0818388
-0.504805 0.645177 0.112198
-0.537958 0.647563 0.285677
-0.536323 0.636924 0.471385
-0.540271 0.617375 0.683886
-0.529523 0.605195 0.903103
-0.521819 0.576187 1.09546
-0.509729 0.545364 1.29767
-0.488899 0.727706 -0.48819
-0.49059 0.75462 -0.297915
-0.494874 0.781993 -0.104871
-0.499831 0.806517 0.0911163
-0.50706 0.805047 0.290634
-0.509995 0.796532 0.4909
-0.515682 0.778131 0.688078
-0.525369 0.766417 0.885311
-0.515679 0.739628 1.08655
-0.588356 0.682162 1.34887
-0.484052 0.890865 -0.483278
-0.487263 0.9182 -0.294225
-0.489705 0.947546 -0.100653
-0.493466 0.971322 0.0955738
-0.497357 0.96854 0.294188
-0.502032 0.961605 0.494221
-0.506056 0.944108 0.694321
-0.507756 0.93384 0.892815
-0.521681 0.913857 1.09868
-0.52267 0.859843 1.31087
-0.477456 1.063 -0.476042
-0.479701 1.09163 -0.287433
-0.481599 1.12152 -0.0956853
-0.484301 1.14364 0.098717
-0.48964 1.14117 0.29517
-0.495608 1.13742 0.492034
-0.500972 1.12758 0.689792
-0.510916 1.12704 0.891268
-0.516558 1.11989 1.1012
-0.521492 1.0834 1.30829
-0.246911 0.15001 -0.557643
-0.236273 0.15001 -0.236546
-0.246597 0.15001 -0.0164913
-0.252317 0.15001 0.146209
-0.238278 0.15001 0.304428
-0.234893 0.15001 0.466821
-0.235448 0.15001 0.641931
-0.240664 0.15001 0.829159
-0.243614 0.15001 1.0388
-0.213836 0.15001 1.35728
-0.364252 0.15001 -0.69463
-0.34547 0.209971 -0.335184
-0.341204 0.221135 -0.121028
-0.397871 0.191944 0.0708873
-0.394709 0.15001 0.365647
-0.3622 0.216254 0.540851
-0.356854 0.215543 0.729171
-0.357669 0.212499 0.928069
-0.373848 0.15001 1.16197
-0.346024 0.15001 1.51653
-0.233311 0.280332 -0.449548
-0.233304 0.312915 -0.247417
-0.244588 0.333262 -0.0238861
-0.264115 0.345416 0.150349
-0.231914 0.304102 0.293873
-0.252896 0.33081 0.453322
-0.251871 0.329118 0.632049
-0.245671 0.322718 0.823148
-0.24511 0.297412 1.0371
-0.325111 0.259375 1.36201
-0.382256 0.308833 -0.65513
-0.343426 0.369119 -0.35602
-0.353929 0.388789 -0.1395
-0.385691 0.373382 0.0398656
-0.43626 0.290237 0.292413
-0.386716 0.385001 0.534312
-0.370692 0.38587 0.731762
-0.361577 0.374201 0.937888
-0.388382 0.307947 1.17868
-0.418042 0.311883 1.51536
-0.246013 0.386572 -0.576102
-0.24271 0.475682 -0.257433
-0.269883 0.505227 -0.0643985
-0.388913 0.471089 0.161066
-0.326567 0.421838 0.296299
-0.305038 0.502013 0.437211
-0.286559 0.503181 0.631083
-0.271048 0.488208 0.843062
-0.274663 0.429453 1.1092
-0.302536 0.408376 1.30423
