1240 0.1
-1.26812 0.15001 -1.54374
-1.68996 0.15001 -0.939329
-1.86333 0.15001 -0.608391
-1.75803 0.15001 0.0235418
-1.95367 0.15001 0.360423
-1.60288 0.15001 0.803627
-2.18847 0.15001 1.02267
-2.23394 0.15001 1.42403
-2.15203 0.15001 1.87907
-2.50152 0.15001 2.58956
-1.94114 0.15001 -1.90622
-2.02614 0.15001 -1.11409
-2.08622 0.15001 -0.735524
-2.27169 0.15001 -0.146137
-2.76421 0.15001 0.484279
-2.76423 0.15001 0.681748
-2.75786 0.15001 1.0084
-2.8496 0.15001 1.71482
-2.84974 0.15001 2.39134
-2.84999 0.15001 2.84999
-1.79897 0.15001 -1.78397
-0.579143 0.15001 -0.286921
-0.640012 0.15001 -0.108926
-2.08189 0.15001 -0.167958
-2.15463 0.15001 0.0222592
-2.43931 0.15001 0.780149
-0.634266 0.201834 0.675709
-0.602365 0.176536 0.884081
-2.61171 0.15001 2.35646
-2.15162 0.15001 2.6836
-2.11727 0.15001 -1.8452
-1.84435 0.15001 -1.41088
-2.03456 0.15001 -0.925349
-2.18962 0.15001 -0.330375
-2.84988 0.15001 0.310759
-2.84999 0.15001 0.848546
-2.72031 0.15001 1.26096
-2.6996 0.15001 1.80283
-2.84999 0.15001 2.56723
-2.65551 0.15001 2.84999
-1.65622 0.15001 -1.49115
-1.69184 0.15001 -1.30687
-1.90665 0.15001 -0.790048
-1.71984 0.15001 -0.167936
-1.94518 0.15001 0.0962844
-1.9892 0.15001 0.585205
-2.39985 0.15001 0.975298
-2.53921 0.15001 1.6507
-2.22041 0.15001 2.18348
-2.74324 0.15001 2.70089
-1.97482 0.15001 -1.72022
-1.86566 0.15001 -1.21717
-1.8643 0.15001 -1.01881
-2.04652 0.15001 -0.54712
-2.57569 0.15001 0.554728
-2.6401 0.15001 0.840809
-2.72671 0.15001 1.59219
-2.76996 0.15001 2.2306
-2.68456 0.15001 2.51966
-2.26801 0.15001 2.84189
-1.82269 0.15001 -1.59754
-1.70245 0.15001 -1.1223
-1.72297 0.15001 -0.753105
-1.90336 0.15001 -0.0974785
-2.10028 0.15001 0.222319
-2.18256 0.15001 0.564415
-2.48758 0.15001 1.33105
-2.37516 0.15001 1.9015
-2.41367 0.15001 2.29391
-2.29838 0.15001 2.55938
-1.4597 0.15001 -1.53457
-1.40915 0.15001 -1.19721
-1.54222 0.15001 -0.828485
-1.51788 0.15001 -0.201102
-1.78869 0.15001 0.230214
-2.1676 0.15001 0.76766
-2.02463 0.15001 1.22856
-2.28915 0.15001 1.68208
-2.03813 0.15001 2.09119
-2.4709 0.15001 2.83964
-1.31636 0.15001 -1.3627
-1.31079 0.15001 -1.04051
-1.42407 0.15001 -0.684028
-1.61273 0.15001 0.148006
-1.5899 0.15001 0.346449
-1.78775 0.15001 0.664391
-1.77647 0.15001 1.25855
-1.86431 0.15001 1.69744
-1.57684 0.15001 2.20463
-2.22599 0.15001 2.37724
-1.2127 0.15001 -1.20308
-1.35541 0.15001 -0.860406
-1.15608 0.15001 -0.262687
-1.3238 0.175034 0.0577418
-1.25339 0.179831 0.284428
-1.39789 0.15001 0.546919
-1.38058 0.15001 0.974437
-1.52146 0.15001 1.46611
-1.46434 0.15001 1.81035
-1.75632 0.15001 2.41423
-0.449377 0.15001 -2.06194
-0.41759 0.15001 -0.385037
-0.50229 0.15001 0.0139935
-0.755172 0.15001 0.176324
-0.443536 0.15001 0.367963
-0.313028 0.15001 0.545012
-0.296944 0.15001 0.739077
-0.380733 0.15001 1.05026
-0.979916 0.15001 1.78526
-1.20468 0.15001 2.71155
-0.69365 0.15001 -2.53016
-0.549674 0.15001 -0.505544
-0.41369 0.15001 -0.173319
-1.28235 0.15001 -0.122414
-1.10372 0.15001 0.643023
-0.499131 0.15001 0.548693
-0.473148 0.15001 0.752348
-0.568633 0.15001 1.07619
-1.76017 0.15001 2.07166
-1.63937 0.15001 2.84999
-0.368114 0.156274 -0.565512
-0.28693 0.25603 -0.338784
-0.326903 0.237686 -0.0428714
-0.412663 0.169967 0.17787
-0.295544 0.279934 0.292062
-0.36496 0.29037 0.456907
-0.361313 0.30073 0.653504
-0.356804 0.291577 0.858507
-0.340568 0.26588 1.18392
-1.52129 0.15001 2.68558
-0.779296 0.15001 -2.3639
-0.457548 0.307853 -0.469749
-0.469514 0.289956 -0.276554
-0.516604 0.285353 -0.101276
-1.43021 0.15001 0.211225
-0.529673 0.332237 0.567403
-0.5206 0.331528 0.772208
-0.472454 0.30605 1.00926
-1.9316 0.15001 2.53564
-2.05515 0.15001 2.84999
-0.5915 0.15001 -2.37008
-0.354279 0.459727 -0.530703
-0.371689 0.380882 -0.153897
-1.5014 0.15001 -0.0104128
-0.983393 0.15001 0.46198
-0.551523 0.408398 0.397331
-0.444516 0.472367 0.668722
-0.36287 0.462307 1.02917
-1.33871 0.15001 2.2898
-1.3759 0.15001 2.54229
-1.37088 0.15001 -1.69982
-1.51068 0.15001 -1.35659
-1.50176 0.15001 -1.01598
-1.34899 0.15001 -0.30021
-1.77418 0.15001 0.449354
-1.85975 0.15001 1.06317
-1.86357 0.15001 1.47263
-1.65988 0.15001 1.75455
-1.87198 0.15001 2.25109
-1.84753 0.15001 2.80908
-0.856405 0.15001 -1.5992
-1.07524 0.15001 -1.34334
-1.16084 0.15001 -0.929776
-1.13484 0.15001 0.078678
-1.18992 0.15001 0.463843
-1.3804 0.15001 0.760736
-1.48463 0.15001 1.23882
-1.21742 0.15001 1.75893
-1.37702 0.15001 1.98624
-1.74197 0.15001 2.63024
-1.0359 0.15001 -1.53231
-1.05876 0.15001 -1.09071
-1.03645 0.15001 -0.409239
-1.05102 0.15001 -0.0997462
-1.05612 0.15001 0.26637
-1.17927 0.15001 0.849342
-1.19542 0.15001 1.24866
-1.28118 0.15001 1.56703
-1.21233 0.15001 2.10791
-1.16406 0.15001 2.52281
-0.892405 0.15001 -1.4148
-0.972073 0.15001 -0.921306
-0.938458 0.15001 -0.249049
-0.940824 0.15001 0.0634582
-0.855631 0.205738 0.325068
-0.903069 0.15001 0.651761
-1.05442 0.15001 1.0228
-1.03045 0.15001 1.59067
-1.1194 0.15001 1.933
-1.53076 0.15001 2.40364
-0.873225 0.15001 -1.22955
-0.84388 0.15001 -0.785965
-0.817668 0.248725 -0.340161
-0.827337 0.290062 0.0996094
-0.704399 0.332884 0.259671
-0.780038 0.256885 0.562565
-0.870403 0.15001 0.855193
-0.989561 0.15001 1.39139
-0.815289 0.15001 1.92093
-1.08038 0.15001 2.25344
-0.0125883 0.15001 -1.63256
-0.191787 0.15001 -0.469733
-0.131706 0.15001 -0.0486792
-0.0488125 0.15001 0.130846
-0.183949 0.15001 0.258864
-0.0281006 0.15001 0.600569
-0.121267 0.15001 0.764018
-0.242111 0.15001 0.919855
-0.346805 0.15001 1.94159
-0.355179 0.15001 2.55454
-0.314856 0.15001 -2.53657
-0.203086 0.15001 -1.35385
-0.231108 0.15001 -0.202654
-0.249839 0.15001 0.0928278
-0.146708 0.195589 0.428793
-0.175466 0.251008 0.602652
-0.198393 0.322197 0.766709
-0.156643 0.15001 1.08336
-0.863293 0.15001 2.24112
-0.61032 0.15001 2.84999
-0.400268 0.15001 -2.36688
-0.104373 0.208146 -0.324357
0.00824213 0.24663 -0.116344
-0.133566 0.294284 0.0671939
-0.0867481 0.303141 0.252491
-0.0892371 0.365734 0.4755
-0.085771 0.419242 0.649566
-0.0784595 0.254626 0.902919
-0.137436 0.15001 1.27465
-0.837023 0.15001 2.82963
-0.504296 0.15001 -2.53626
-0.0965176 0.222392 -0.612617
-0.157031 0.304366 -0.150636
-0.313012 0.328688 0.122283
-0.204424 0.427279 0.343091
-0.249334 0.406546 0.547343
-0.266399 0.461449 0.875407
-0.237796 0.310672 1.00853
-0.798648 0.15001 2.50327
-1.06138 0.15001 2.8498
-0.280837 0.15001 -1.9741
-0.0420025 0.322419 -0.465691
-0.0451222 0.433983 -0.0217125
-0.15884 0.447423 0.160354
-0.0164983 0.460036 0.316186
-0.138591 0.544764 0.463866
-0.244402 0.505774 0.708026
-0.339611 0.15001 1.4617
-0.407793 0.15001 2.37543
-0.575231 0.15001 2.66627
-0.311447 0.15001 -2.18876
