1240 0.1
-0.710071 0.15001 -0.933265
-1.04745 0.15001 -0.473689
-1.13577 0.15001 -0.177859
-1.00117 0.15001 0.133375
-1.10948 0.15001 0.390853
-0.862054 0.15001 0.595736
-1.07063 0.15001 0.763191
-1.09434 0.15001 0.959575
-1.01176 0.15001 1.1999
-1.2343 0.15001 1.79482
-1.20471 0.15001 -1.25378
-1.35011 0.15001 -0.681336
-1.4232 0.15001 -0.291458
-1.50897 0.15001 0.129872
-1.64074 0.15001 0.318063
-1.57596 0.15001 0.525097
-1.53878 0.15001 0.756488
-1.53592 0.15001 1.13133
-1.53967 0.15001 1.52522
-1.56829 0.15001 2.37024
-1.08962 0.15001 -1.10445
-0.517958 0.172772 -0.267045
-0.555993 0.180975 -0.0828505
-1.31039 0.15001 0.0575238
-1.36204 0.15001 0.245885
-1.28523 0.15001 0.548811
-0.560752 0.245146 0.657085
-0.557959 0.203019 0.860441
-1.2948 0.15001 1.5014
-1.00744 0.15001 2.22234
-1.39065 0.15001 -1.23101
-1.15493 0.15001 -0.88831
-1.34812 0.15001 -0.494242
-1.48638 0.15001 -0.0712167
-1.81712 0.15001 0.255327
-1.71827 0.15001 0.66545
-1.40443 0.15001 0.902375
-1.37385 0.15001 1.24255
-1.57523 0.15001 1.80291
-1.40434 0.15001 2.27102
-0.967894 0.15001 -0.947251
-1.06044 0.15001 -0.710564
-1.23117 0.15001 -0.344875
-0.987861 0.150092 -0.0583743
-1.17339 0.15001 0.207262
-1.06248 0.15001 0.570899
-1.24303 0.189218 0.724702
-1.24707 0.15001 1.08832
-1.06956 0.15001 1.42633
-1.46848 0.15001 1.98977
-1.27609 0.15001 -1.0809
-1.20757 0.244988 -0.740833
-1.191 0.232558 -0.545559
-1.31487 0.165046 -0.139248
-1.47481 0.21286 0.377427
-1.4338 0.227859 0.621424
-1.40828 0.254925 1.05434
-1.4339 0.235256 1.40093
-1.4132 0.150939 1.67481
-1.15966 0.15001 2.38166
-1.08263 0.28129 -0.984489
-1.03605 0.304157 -0.644284
-1.02255 0.209211 -0.304502
-1.09564 0.283372 0.0846861
-1.27101 0.291302 0.293558
-1.21486 0.290669 0.476031
-1.24708 0.245542 0.923087
-1.18881 0.197377 1.2835
-1.12823 0.182377 1.60762
-1.04749 0.15001 1.98588
-0.838839 0.272579 -0.931902
-0.827862 0.193227 -0.633182
-0.860752 0.281585 -0.365915
-0.848377 0.267709 -0.0348397
-1.01442 0.25744 0.281752
-1.08647 0.305568 0.637255
-1.06621 0.293673 0.860538
-1.08964 0.271246 1.08935
-0.949831 0.267005 1.34293
-1.25666 0.151146 2.01265
-0.711489 0.264033 -0.785772
-0.755519 0.321023 -0.529664
-0.787634 0.304981 -0.208358
-0.841405 0.373074 0.176271
-0.883212 0.363038 0.370304
-0.918242 0.363471 0.573145
-0.886297 0.346395 0.854128
-0.886323 0.274456 1.15026
-0.744439 0.287757 1.47475
-1.04137 0.191766 1.78814
-0.632128 0.377957 -0.672266
-0.701492 0.385252 -0.366196
-0.713607 0.444791 -0.144673
-0.735239 0.469678 0.0689124
-0.755629 0.485273 0.293345
-0.77177 0.462824 0.492306
-0.751172 0.427612 0.747152
-0.786951 0.345807 1.01157
-0.707788 0.313652 1.2816
-0.840502 0.292659 1.7213
-0.391314 0.15001 -1.17561
-0.354103 0.15001 -0.341832
-0.404596 0.15001 0.0135191
-0.522132 0.15001 0.147145
-0.375285 0.15001 0.331477
-0.282483 0.15001 0.491274
-0.280708 0.15001 0.672836
-0.301602 0.15001 0.932761
-0.419861 0.15001 1.2947
-0.458955 0.15001 2.20058
-0.576102 0.15001 -1.50013
-0.484044 0.15001 -0.453239
-0.380128 0.15001 -0.158985
-0.715497 0.15001 0.0192187
-0.681071 0.15001 0.471505
-0.446558 0.159929 0.546142
-0.431231 0.15001 0.753674
-0.460769 0.15001 1.00281
-0.838624 0.15001 1.42192
-0.654272 0.15001 2.43241
-0.288839 0.199778 -0.502569
-0.246577 0.269194 -0.317071
-0.287645 0.269166 -0.0423426
-0.386986 0.275898 0.128242
-0.261571 0.2885 0.257955
-0.316248 0.303652 0.425751
-0.332728 0.306104 0.629674
-0.299854 0.30577 0.849214
-0.327837 0.227189 1.10045
-0.676672 0.15001 2.20921
-0.697426 0.15001 -1.34211
-0.429924 0.299975 -0.376437
-0.387159 0.319757 -0.203345
-0.465228 0.31922 -0.0392576
-0.794161 0.15001 0.283148
-0.474485 0.338271 0.526568
-0.4533 0.335042 0.77127
-0.448239 0.318472 0.956899
-0.864399 0.15001 1.85351
-0.973173 0.15001 2.50082
-0.454638 0.15001 -1.35796
-0.334867 0.436881 -0.40932
-0.303437 0.4314 -0.104482
-0.839077 0.209632 0.132233
-0.588052 0.15001 0.318422
-0.417187 0.44057 0.404375
-0.410213 0.45685 0.657262
-0.322168 0.432229 0.972419
-0.563763 0.15001 1.65318
-0.605946 0.15001 1.93801
-0.792699 0.15001 -1.10531
-0.846636 0.15001 -0.801332
-0.845595 0.15001 -0.465872
-0.790249 0.15001 -0.163037
-0.909221 0.174849 0.423984
-0.921795 0.232319 0.729221
-0.89888 0.151975 0.972648
-0.788674 0.15001 1.2258
-0.888069 0.15001 1.62395
-0.836823 0.150869 2.34138
-0.481802 0.15001 -0.98411
-0.592607 0.15001 -0.733917
-0.664159 0.208368 -0.410136
-0.655812 0.259894 0.147878
-0.726823 0.279024 0.356052
-0.771932 0.275775 0.534505
-0.762149 0.18895 0.836831
-0.585834 0.179687 1.2412
-0.61626 0.15001 1.43789
-0.775083 0.16194 2.03444
-0.592006 0.278946 -0.93457
-0.564153 0.238713 -0.58479
-0.598938 0.317239 -0.23487
-0.664168 0.324498 -0.0211194
-0.615206 0.377541 0.273151
-0.649858 0.379371 0.600826
-0.640654 0.349935 0.877752
-0.668326 0.21501 1.07635
-0.564969 0.294544 1.55982
-0.485117 0.239893 2.04306
-0.478989 0.267393 -0.785829
-0.541713 0.395386 -0.496974
-0.518085 0.458536 -0.154938
-0.564596 0.484863 0.133558
-0.521149 0.527124 0.302352
-0.547132 0.508564 0.514621
-0.559685 0.488519 0.776355
-0.474636 0.329204 1.17161
-0.497601 0.288731 1.38471
-0.666833 0.227418 1.78226
-0.429804 0.370029 -0.650294
-0.441813 0.569608 -0.436861
-0.433361 0.650271 -0.205383
-0.414164 0.625183 0.11129
-0.410558 0.668268 0.287712
-0.428248 0.67345 0.468577
-0.442447 0.638104 0.741641
-0.477046 0.513882 1.03805
-0.394753 0.426899 1.33135
-0.486685 0.311539 1.76044
0.0176652 0.15001 -0.940516
-0.156104 0.15001 -0.405165
-0.122128 0.15001 -0.0393968
-0.0347052 0.15001 0.119927
-0.162291 0.15001 0.252009
-0.0611705 0.15001 0.529794
-0.0820513 0.15001 0.703379
-0.127701 0.15001 0.873431
-0.166 0.15001 1.41659
-0.0964281 0.15001 2.06579
-0.193571 0.15001 -1.542
-0.132855 0.15001 -0.78991
-0.207083 0.152223 -0.189501
-0.216473 0.200055 0.0996042
-0.152039 0.227372 0.399698
-0.177354 0.26511 0.564094
-0.183091 0.27217 0.734845
-0.153357 0.15001 1.04018
-0.332677 0.15001 1.66064
-0.141494 0.15001 2.64705
-0.265553 0.15001 -1.36829
-0.0753158 0.24819 -0.273112
-0.00689151 0.272137 -0.0775306
-0.0882143 0.326061 0.104546
-0.0682677 0.302227 0.272194
-0.071115 0.374462 0.466503
-0.0802656 0.384609 0.639985
-0.0774689 0.314322 0.861888
-0.140269 0.235261 1.18003
-0.268801 0.15001 2.45636
-0.38151 0.15001 -1.53095
-0.0890273 0.281897 -0.500776
-0.15865 0.323117 -0.13803
-0.249822 0.378363 0.106317
-0.182414 0.425711 0.336566
-0.236275 0.426631 0.5291
-0.211733 0.43748 0.763899
-0.207627 0.301336 0.999471
-0.301592 0.15001 1.96348
-0.31583 0.15001 2.75999
-0.209163 0.15001 -1.12975
-0.035956 0.39268 -0.380862
-0.0487224 0.440935 -0.0180055
-0.120567 0.488215 0.182231
0.00230782 0.453715 0.316412
-0.0951455 0.546186 0.454683
-0.156991 0.535208 0.637294
-0.129319 0.444392 1.01079
-0.137744 0.15001 1.82706
-0.17985 0.15001 2.2911
-0.238604 0.288817 -1.2668
-0.352913 0.15001 -0.806511
-0.197442 0.422105 -0.306629
-0.410845 0.442347 0.0570415
-0.471566 0.282432 0.291507
-0.337103 0.581269 0.583011
-0.371484 0.497165 0.825341
-0.421743 0.15001 1.48895
-0.448612 0.15001 1.81614
-0.454905 0.165458 2.39097
-0.150384 0.210118 -0.963119
-0.244736 0.266876 -0.730741
-0.146366 0.487646 -0.160399
-0.206469 0.503781 0.0126285
-0.374382 0.423093 0.232231
-0.287039 0.542063 0.411481
-0.237128 0.680966 0.69936
-0.303141 0.271474 1.30285
-0.160395 0.200911 1.64855
-0.284233 0.210803 2.14083
-0.33098 0.24021 -0.959143
-0.26221 0.350028 -0.571841
-0.366856 0.497598 -0.254477
-0.368065 0.577938 -0.0531169
-0.265622 0.56197 0.239919
-0.207523 0.656029 0.518032
-0.246105 0.576256 1.0008
-0.175886 0.388697 1.22344
-0.284563 0.271238 1.52127
-0.14124 0.278331 1.95289
-0.121159 0.349175 -0.849108
-0.172511 0.469763 -0.481618
-0.223509 0.619695 -0.241682
-0.200371 0.651967 0.0847922
-0.227851 0.732411 0.24404
-0.108628 0.786792 0.487552
-0.112083 0.617867 0.869621
-0.197821 0.556853 1.20203
-0.102563 0.327547 1.51415
-0.296914 0.265582 1.82567
-0.105226 0.396838 -0.659085
-0.133349 0.633933 -0.421599
-0.19115 0.746754 -0.103506
-0.300191 0.791105 0.0599952
-0.172336 0.874013 0.343385
-0.171311 0.864608 0.637378
-0.122794 0.779699 0.79545
-0.105873 0.657607 1.06996
-0.193415 0.45075 1.40091
-0.171231 0.364291 1.72444
0.14522 0.15001 -1.2459
0.0210979 0.15001 -0.390964
0.0492213 0.15001 -0.203381
0.106584 0.15001 -0.0218055
0.0191242 0.15001 0.296473
0.0914397 0.15001 0.460462
0.0841303 0.15001 0.687275
0.0551798 0.15001 0.877191
0.174556 0.15001 1.26973
0.0931421 0.15001 2.11609
0.121174 0.15001 -1.60378
0.240135 0.15001 -0.623764
0.162871 0.263764 -0.134332
0.153431 0.150393 0.162711
0.195021 0.187184 0.332132
0.161096 0.243164 0.572838
0.196004 0.239852 0.768026
0.186922 0.19772 0.994319
0.230149 0.15001 1.53307
0.120146 0.15001 2.67306
-0.0665453 0.15001 -1.37746
0.0989363 0.293355 -0.305981
0.120688 0.40364 -0.0350048
0.072605 0.280476 0.0761371
0.102527 0.314096 0.238754
0.0696438 0.303581 0.408617
0.0598833 0.319673 0.696616
0.0958309 0.310179 0.87981
0.0250526 0.155214 1.05361
-0.029235 0.15001 2.45361
-0.0204507 0.15001 -1.72747
0.173873 0.15001 -0.826691
0.184448 0.4221 -0.195678
0.0447738 0.448053 0.139892
0.176768 0.423622 0.347903
0.114479 0.403879 0.545497
0.16487 0.431902 0.777449
0.189673 0.391702 1.0273
0.117005 0.15001 1.86188
0.2568 0.15001 2.84999
-0.0203047 0.15001 -1.14833
0.0340266 0.15001 -0.649176
0.0662265 0.554636 -0.0928716
-0.0223219 0.610807 0.111192
0.142126 0.571993 0.28685
0.0776329 0.535989 0.449663
0.0451113 0.508749 0.657624
0.00607872 0.311324 1.12774
-0.0110702 0.15001 1.57231
0.0883909 0.18311 2.30113
-0.0299689 0.226292 -1.53933
0.213806 0.252659 -0.965799
0.126096 0.219079 -0.508573
0.159647 0.69735 -0.112445
-0.0552531 0.61359 0.293005
-0.0442194 0.654239 0.621794
0.0315407 0.42161 0.981508
0.0364197 0.150322 1.39664
0.178529 0.250807 1.98817
0.151184 0.221995 2.49855
-0.0417301 0.282016 -1.26032
0.012647 0.243916 -0.793433
0.00322243 0.393579 -0.204634
-0.089177 0.613993 -0.0616971
0.111304 0.696905 0.188383
0.0286723 0.691687 0.454445
-0.0373497 0.470673 0.822624
-0.0356594 0.294535 1.33048
0.010344 0.219352 1.73809
-0.0755112 0.266524 2.20254
0.0329778 0.285486 -1.04574
0.0977577 0.327091 -0.646707
-0.0484393 0.537752 -0.301346
0.0625356 0.7272 0.0238017
-0.0248255 0.774252 0.299781
0.0793981 0.642507 0.755658
0.0908006 0.514278 1.11391
0.135658 0.349274 1.25148
0.117552 0.26134 1.58686
0.0391409 0.332472 2.07187
0.116434 0.365966 -0.858387
0.048194 0.463342 -0.525294
-0.00569724 0.685284 -0.21906
-0.0859137 0.788402 0.120363
0.178178 0.841423 0.251743
0.0926101 0.76216 0.623317
0.0488545 0.668971 0.977303
-0.00388443 0.469824 1.28721
0.0947305 0.362127 1.44803
0.00592749 0.352571 1.86148
0.12615 0.484897 -0.717561
0.0719731 0.632345 -0.441541
0.0784336 0.848042 -0.11593
0.0808025 0.894436 0.0878204
0.0456776 0.913138 0.372168
0.0673205 0.919742 0.553947
0.122771 0.797383 0.82926
0.11294 0.642207 1.23298
0.100594 0.53621 1.47643
0.113048 0.397756 1.6981
0.363631 0.15001 -0.785728
0.197035 0.15001 -0.324859
0.283437 0.15001 -0.156403
0.28444 0.15001 0.0255789
0.327009 0.15001 0.208778
0.277358 0.15001 0.486227
0.287115 0.15001 0.664679
0.299727 0.15001 0.870197
0.367452 0.15001 1.27398
0.32503 0.15001 1.97458
0.297962 0.15001 -1.53182
0.34209 0.168707 -0.424592
0.393148 0.269544 -0.174688
0.363186 0.285809 0.109706
0.373448 0.217279 0.364045
0.37472 0.25764 0.570723
0.371395 0.261142 0.756331
0.372896 0.210366 1.00832
0.406304 0.15001 1.51765
0.326094 0.15001 2.58431
0.319616 0.15001 -1.33161
0.274473 0.303294 -0.301626
0.294786 0.343498 -0.0488547
0.211963 0.373734 0.105718
0.279843 0.314891 0.257699
0.259802 0.324778 0.458349
0.255582 0.360005 0.650109
0.277513 0.334234 0.887906
0.263408 0.277824 1.13934
0.266666 0.15001 2.36996
0.440032 0.166079 -1.65479
0.343602 0.352588 -0.469484
0.35517 0.431372 -0.20422
0.337397 0.488185 0.0437006
0.354624 0.436337 0.36886
0.372285 0.447962 0.558807
0.352509 0.448121 0.770154
0.370797 0.401285 1.02994
0.474617 0.15001 1.81208
0.460586 0.15001 2.74171
0.345536 0.15001 -1.12265
0.190608 0.417541 -0.412742
0.240711 0.542868 -0.0800116
0.16547 0.552089 0.0918384
0.28705 0.476822 0.214719
0.241611 0.507726 0.481718
0.233003 0.538522 0.656316
0.28955 0.513845 0.931101
0.348923 0.164884 1.68714
0.373315 0.15001 2.16566
0.428493 0.281489 -1.38204
0.413591 0.218844 -0.94608
