1240 0.1
-1.77208 0.15001 -1.95738
-2.17676 0.15001 -1.31088
-2.35041 0.15001 -1.02365
-2.16397 0.15001 -0.00062796
-2.37019 0.15001 0.304505
-2.06272 0.15001 0.822611
-2.47523 0.15001 1.19994
-2.55649 0.15001 1.60767
-2.40684 0.15001 1.96267
-2.59631 0.15001 2.56897
-2.39676 0.15001 -2.298
-2.5001 0.15001 -1.50496
-2.51849 0.15001 -1.12602
-2.66478 0.15001 -0.199395
-2.84999 0.15001 0.478399
-2.84188 0.15001 0.755004
-2.84999 0.15001 1.18917
-2.84999 0.15001 1.81002
-2.84999 0.15001 2.30551
-2.84999 0.15001 2.84999
-2.25722 0.15001 -2.17216
-0.626025 0.15001 -0.28855
-0.679707 0.15001 -0.113674
-2.4752 0.15001 -0.222565
-2.55132 0.15001 -0.0392055
-2.58384 0.15001 0.763629
-0.671213 0.207086 0.672851
-0.61895 0.16424 0.894188
-2.68181 0.15001 2.20796
-2.28346 0.15001 2.67069
-2.57462 0.15001 -2.23979
-2.32105 0.15001 -1.79832
-2.50725 0.15001 -1.31672
-2.59296 0.15001 -0.378425
-2.8494 0.15001 0.287509
-2.84999 0.15001 1.00061
-2.84999 0.15001 1.37515
-2.73232 0.15001 1.95235
-2.84999 0.15001 2.50652
-2.6568 0.15001 2.84999
-2.14394 0.15001 -1.87496
-2.17235 0.15001 -1.6866
-2.34981 0.15001 -1.21365
-2.09157 0.15001 -0.182893
-2.35573 0.15001 0.0499856
-2.33686 0.15001 0.521478
-2.66603 0.15001 1.15211
-2.67703 0.15001 1.75592
-2.4066 0.15001 2.15711
-2.75934 0.15001 2.67697
-2.43537 0.15001 -2.11382
-2.33658 0.15001 -1.59902
-2.33882 0.15001 -1.40719
-2.51855 0.15001 -0.937047
-2.70337 0.15001 0.601337
-2.66143 0.15001 0.946815
-2.8493 0.15001 1.61823
-2.84999 0.15001 2.10626
-2.68656 0.15001 2.40529
-2.36309 0.15001 2.84999
-2.29526 0.15001 -1.98708
-2.16902 0.15001 -1.49884
-2.18598 0.15001 -1.12119
-2.29486 0.15001 -0.145727
-2.52132 0.15001 0.163513
-2.52575 0.15001 0.531922
-2.69758 0.15001 1.4837
-2.5723 0.15001 2.05201
-2.51765 0.15001 2.31781
-2.41026 0.15001 2.51297
-1.9586 0.15001 -1.93487
-1.92362 0.15001 -1.58303
-2.01896 0.15001 -1.21087
-1.8945 0.15001 -0.215816
-2.20426 0.15001 0.193979
-2.38572 0.15001 0.723739
-2.50692 0.15001 1.41099
-2.49286 0.15001 1.79436
-2.23902 0.15001 2.04525
-2.50641 0.15001 2.73257
-1.81727 0.15001 -1.77628
-1.80749 0.15001 -1.43465
-1.89471 0.15001 -1.07002
-2.01429 0.15001 0.12534
-2.00399 0.15001 0.323418
-2.1612 0.15001 0.616859
-2.25923 0.15001 1.47378
-2.29896 0.15001 1.80559
-1.93909 0.15001 2.21643
-2.32574 0.15001 2.33439
-1.73516 0.15001 -1.60853
-1.8367 0.15001 -1.24944
-1.52075 0.15001 -0.285178
-1.69521 0.15001 0.0603198
-1.61693 0.15001 0.261579
-1.70429 0.15001 0.627562
-1.71902 0.15001 1.0263
-2.02088 0.15001 1.6732
-1.93423 0.15001 1.8838
-2.05696 0.15001 2.37259
-0.4436 0.15001 -2.37246
-0.484795 0.15001 -0.406793
-0.556985 0.15001 0.0211222
-1.01684 0.15001 0.194122
-0.509101 0.15001 0.363614
-0.32265 0.15001 0.580583
-0.32333 0.15001 0.758329
-0.420905 0.15001 1.08301
-1.4123 0.15001 1.84776
-1.55469 0.15001 2.69066
-0.671204 0.15001 -2.84999
-0.60001 0.15001 -0.546722
-0.447608 0.15001 -0.201871
-1.62755 0.15001 -0.124071
-1.43662 0.15001 0.738657
-0.521598 0.15001 0.553426
-0.50346 0.15001 0.744531
-0.605191 0.15001 1.09054
-2.04724 0.15001 2.05238
-1.85541 0.15001 2.84999
-0.397408 0.15001 -0.575751
-0.307984 0.179144 -0.378817
-0.359474 0.204936 -0.0468541
-0.42144 0.15001 0.184246
-0.32181 0.266176 0.30914
-0.391934 0.257199 0.470033
-0.388707 0.308288 0.665809
-0.388179 0.303514 0.862888
-0.376092 0.280224 1.20803
-1.83827 0.15001 2.64761
-0.782475 0.15001 -2.69928
-0.503479 0.30694 -0.531409
-0.514542 0.307899 -0.301088
-0.552378 0.29505 -0.115443
-1.83034 0.15001 0.206306
-0.559273 0.339451 0.572872
-0.555238 0.33919 0.780168
-0.497657 0.317806 1.02042
-2.20908 0.15001 2.4902
-2.17421 0.15001 2.84999
-0.59284 0.15001 -2.67969
-0.369776 0.472977 -0.562674
-0.381298 0.354112 -0.173521
-1.87853 0.15001 -0.017955
-1.30684 0.15001 0.569039
-0.637488 0.400497 0.37203
-0.488124 0.488717 0.678859
-0.380463 0.47719 1.06453
-1.72893 0.15001 2.30319
-1.70574 0.15001 2.50582
-1.88278 0.15001 -2.10781
-2.00059 0.15001 -1.75343
-1.99921 0.15001 -1.40161
-1.71479 0.15001 -0.3
-2.18594 0.15001 0.399993
-2.29397 0.15001 1.28186
-2.36798 0.15001 1.6307
-2.12232 0.15001 1.86147
-2.16684 0.15001 2.22108
-2.01672 0.15001 2.74894
-1.41252 0.15001 -2.01554
-1.62553 0.15001 -1.76364
-1.66045 0.15001 -1.31586
-1.49617 0.15001 0.0748017
-1.52358 0.15001 0.544712
-1.72354 0.15001 0.821814
-2.00095 0.15001 1.48161
-1.70189 0.15001 1.81774
-1.82982 0.15001 2.05017
-2.0192 0.15001 2.56007
-1.58664 0.15001 -1.94821
-1.59138 0.15001 -1.48999
-1.41318 0.15001 -0.442762
-1.42949 0.15001 -0.112972
-1.41096 0.15001 0.265653
-1.53767 0.15001 0.924392
-1.6428 0.15001 1.38508
-1.82279 0.15001 1.65496
-1.65067 0.15001 2.13285
-1.51852 0.15001 2.49759
-1.44332 0.15001 -1.82777
-1.47431 0.15001 -1.3422
-1.32012 0.15001 -0.273198
-1.29502 0.15001 0.0374864
-1.11649 0.15001 0.412806
-1.2286 0.15001 0.789962
-1.4107 0.15001 1.10144
-1.52851 0.15001 1.67611
-1.56783 0.15001 1.96429
-1.87636 0.15001 2.42055
-1.48073 0.15001 -1.6427
-1.34939 0.15001 -1.2036
-0.951531 0.15001 -0.391637
-1.09216 0.15001 0.00490191
-0.928811 0.188945 0.36353
-1.02377 0.15001 0.721016
-1.20011 0.15001 1.00156
-1.47288 0.15001 1.47685
-1.2219 0.15001 1.93686
-1.49208 0.15001 2.26077
0.0289024 0.15001 -2.02572
-0.200475 0.15001 -0.535881
-0.132131 0.15001 -0.0480602
-0.0481415 0.15001 0.135948
-0.193675 0.15001 0.26441
-0.0270779 0.15001 0.613877
-0.140309 0.15001 0.764664
-0.302816 0.15001 0.934646
-0.656927 0.15001 1.89434
-0.692181 0.15001 2.46847
-0.290874 0.15001 -2.84134
-0.113108 0.15001 -1.71408
-0.257656 0.15001 -0.202654
-0.251464 0.15001 0.0914356
-0.14767 0.175451 0.442209
-0.177127 0.247896 0.609242
-0.223381 0.319533 0.773539
-0.232685 0.15001 1.10126
-1.27864 0.15001 2.23369
-0.972712 0.15001 2.84757
-0.401598 0.15001 -2.68534
-0.119866 0.156604 -0.340547
0.0118828 0.226416 -0.135659
-0.138978 0.291925 0.0752346
-0.0958678 0.304692 0.262104
-0.1035 0.368345 0.47746
-0.0928639 0.401528 0.660408
-0.111363 0.171298 0.943527
-0.15357 0.15001 1.2686
-1.20201 0.15001 2.84878
-0.483238 0.15001 -2.84999
-0.0883334 0.228772 -0.664029
-0.154448 0.287881 -0.158588
-0.323677 0.307075 0.135337
-0.222873 0.417891 0.347537
-0.269572 0.391244 0.542461
-0.273633 0.479893 0.903171
-0.282806 0.314012 1.02073
-1.15628 0.15001 2.49924
-1.4233 0.15001 2.84656
-0.250422 0.15001 -2.34708
-0.0550636 0.268747 -0.482093
-0.0784206 0.414341 -0.0424635
-0.198019 0.443776 0.165012
-0.0333879 0.475165 0.315814
-0.175405 0.554984 0.464213
-0.31151 0.476141 0.719234
-0.601332 0.15001 1.44146
-0.711543 0.15001 2.26967
-0.910688 0.15001 2.64347
-0.323961 0.15001 -2.51741
-1.26816 0.15001 -1.89786
-0.270911 0.15001 -0.734719
-0.812621 0.15001 0.176843
-0.897974 0.15001 0.553592
-0.479597 0.678631 0.617112
-0.816341 0.15001 1.0466
-1.39484 0.15001 2.06711
-1.34385 0.15001 2.42867
-1.66203 0.15001 2.84999
-0.17559 0.15001 -2.17049
-0.259533 0.15001 -1.59032
-0.20806 0.320569 -0.333533
-0.271089 0.362256 -0.0298855
-0.738316 0.15001 0.375007
-0.467631 0.403248 0.423728
-0.291433 0.702053 0.737217
-0.925601 0.15001 1.71928
-0.753941 0.15001 2.07786
-1.31714 0.15001 2.6607
-0.370151 0.15001 -2.19801
-0.255357 0.15001 -1.39823
-0.764148 0.15001 -0.43854
-0.827451 0.15001 -0.248409
-0.622299 0.174277 0.217371
-0.380411 0.52948 0.528237
-0.787697 0.15001 1.3562
-0.70016 0.15001 1.67959
-1.03613 0.15001 2.05711
-0.906121 0.15001 2.43296
-0.127054 0.15001 -1.91318
-0.256782 0.15001 -1.20045
-0.372271 0.341154 -0.419559
-0.515613 0.306119 0.0689335
-0.493104 0.319202 0.249481
-0.16682 0.561152 0.678847
-0.396947 0.15001 1.38914
-0.854827 0.15001 1.53966
-0.542955 0.15001 2.07301
-1.08938 0.15001 2.29546
