1240 0.1
-0.424637 0.15001 -0.425446
-0.423882 0.15001 -0.23284
-0.423873 0.15001 -0.0530146
-0.429075 0.15001 0.121327
-0.431263 0.15001 0.299392
-0.432479 0.15001 0.483018
-0.432579 0.15001 0.668507
-0.434322 0.15001 0.854766
-0.441823 0.15001 1.03981
-0.455526 0.15001 1.23265
-0.539821 0.222591 -0.545823
-0.545551 0.234369 -0.328769
-0.560263 0.238683 -0.111453
-0.570192 0.241107 0.0999376
-0.57381 0.240988 0.300171
-0.57492 0.242065 0.501049
-0.57581 0.241844 0.705179
-0.572774 0.242533 0.910851
-0.567837 0.241855 1.12284
-0.560878 0.229233 1.36661
-0.437558 0.325254 -0.437851
-0.435192 0.339667 -0.243674
-0.43501 0.349055 -0.0626405
-0.438633 0.351661 0.114649
-0.441358 0.352604 0.297681
-0.441593 0.352607 0.484191
-0.443029 0.352335 0.67362
-0.444205 0.352712 0.864679
-0.449913 0.351032 1.05332
-0.465605 0.332449 1.24555
-0.485857 0.468457 -0.486326
-0.492196 0.478216 -0.294343
-0.497313 0.486057 -0.0961188
-0.499602 0.48912 0.101606
-0.505991 0.489701 0.296101
-0.50821 0.489333 0.49242
-0.514326 0.488847 0.690616
-0.517586 0.48874 0.891127
-0.519943 0.486591 1.0989
-0.520189 0.468518 1.31499
-0.454372 0.616943 -0.455768
-0.4542 0.625028 -0.269013
-0.454208 0.6308 -0.084127
-0.457056 0.633002 0.102267
-0.456737 0.63273 0.292714
-0.463131 0.633695 0.485911
-0.46856 0.634475 0.682082
-0.477298 0.636204 0.88078
-0.485972 0.635502 1.07926
-0.497601 0.62075 1.28488
-0.467249 0.766304 -0.46713
-0.471015 0.772713 -0.279452
-0.472111 0.777115 -0.0902494
-0.473661 0.77905 0.0999258
-0.478391 0.778998 0.292543
-0.482319 0.780312 0.488284
-0.489484 0.781598 0.68644
-0.495669 0.783687 0.887032
-0.502055 0.783025 1.0936
-0.502356 0.771992 1.29591
-0.470353 0.913514 -0.470575
-0.473069 0.918717 -0.282657
-0.474943 0.922044 -0.0933656
-0.477673 0.923869 0.0982182
-0.481094 0.924378 0.292576
-0.486131 0.925715 0.489642
-0.491273 0.927458 0.689633
-0.496924 0.929575 0.893566
-0.500833 0.929177 1.09854
-0.494867 0.920073 1.28662
-0.476918 1.05943 -0.477102
-0.479116 1.06371 -0.28787
-0.480918 1.06634 -0.096239
-0.48359 1.0682 0.0974063
-0.487166 1.06909 0.293326
-0.49157 1.07056 0.491512
-0.496554 1.07257 0.692008
-0.501621 1.07478 0.894698
-0.503139 1.07444 1.09429
-0.512303 1.06533 1.30159
-0.482805 1.20659 -0.482901
-0.484904 1.21024 -0.291935
-0.486646 1.21245 -0.0981165
-0.489207 1.21421 0.0974744
-0.492442 1.21545 0.29478
-0.496287 1.21719 0.493866
-0.500035 1.21939 0.694704
-0.502087 1.22148 0.893766
-0.508173 1.22091 1.09614
-0.510031 1.21275 1.30443
-0.485959 1.35941 -0.485957
-0.487713 1.36281 -0.293679
-0.489506 1.36471 -0.0986137
-0.491989 1.36626 0.0981196
-0.49511 1.36771 0.296427
-0.498278 1.36981 0.496118
-0.500031 1.37201 0.693508
-0.505641 1.37377 0.892707
-0.50925 1.37289 1.09876
-0.511565 1.36518 1.30607
-0.234122 0.15001 -0.422427
-0.232931 0.15001 -0.226448
-0.223154 0.15001 -0.050812
-0.22068 0.15001 0.119936
-0.221659 0.15001 0.295519
-0.225855 0.15001 0.476024
-0.236725 0.15001 0.657234
-0.245019 0.15001 0.84048
-0.253648 0.15001 1.02675
-0.266774 0.15001 1.22882
-0.323474 0.23225 -0.550568
-0.321506 0.247084 -0.322507
-0.321132 0.2542 -0.115676
-0.321614 0.257011 0.0975585
-0.323551 0.257994 0.305297
-0.325503 0.257555 0.514472
-0.328615 0.257239 0.724707
-0.329965 0.256672 0.92517
-0.332605 0.252843 1.12373
-0.324945 0.239235 1.37091
-0.246089 0.338025 -0.434217
-0.242542 0.358892 -0.23398
-0.230462 0.370659 -0.0567795
-0.227336 0.376314 0.11797
-0.227369 0.376743 0.29794
-0.230947 0.375302 0.480997
-0.241356 0.373284 0.663999
-0.249483 0.372226 0.849464
-0.260528 0.369919 1.03823
-0.276832 0.350175 1.24063
-0.291742 0.476426 -0.491344
-0.295661 0.491218 -0.298111
-0.302281 0.500693 -0.097464
-0.304046 0.50378 0.100364
-0.309619 0.504732 0.296034
-0.311557 0.504887 0.493124
-0.314683 0.505453 0.693823
-0.314571 0.504931 0.895691
-0.312756 0.501607 1.10241
-0.310931 0.482976 1.31987
-0.268603 0.623507 -0.457917
-0.267403 0.636692 -0.269456
-0.266028 0.644578 -0.0836282
-0.268482 0.647081 0.102948
-0.267251 0.647546 0.29272
-0.272411 0.648485 0.485894
-0.277576 0.649532 0.68159
-0.284275 0.6503 0.88052
-0.291109 0.648305 1.0819
-0.29468 0.631528 1.28168
-0.279258 0.771079 -0.469944
-0.281739 0.78183 -0.281302
-0.283136 0.788022 -0.091503
-0.284367 0.790233 0.0995295
-0.288694 0.79074 0.292899
-0.291375 0.79203 0.48878
-0.296032 0.793299 0.687395
-0.299523 0.794359 0.888548
-0.301869 0.79295 1.09268
-0.304617 0.779412 1.29826
-0.282467 0.916885 -0.473397
-0.283981 0.925685 -0.284269
-0.285409 0.930524 -0.0938549
-0.287644 0.932453 0.0981981
-0.289999 0.93343 0.292723
-0.293321 0.934815 0.489845
-0.29638 0.936319 0.689447
-0.299578 0.937449 0.89151
-0.302441 0.936371 1.09511
-0.30728 0.925509 1.29718
-0.287665 1.06189 -0.479512
-0.288835 1.06908 -0.289287
-0.290185 1.07291 -0.0968784
-0.292018 1.07473 0.0973245
-0.294334 1.07601 0.293468
-0.296927 1.07759 0.491576
-0.29955 1.07931 0.691577
-0.301654 1.08055 0.893369
-0.30452 1.07966 1.09701
-0.302956 1.07044 1.3031
-0.291791 1.20856 -0.484967
-0.292905 1.21459 -0.293057
-0.294054 1.21769 -0.0985728
-0.295644 1.21936 0.0972693
-0.297502 1.22085 0.294502
-0.299534 1.22268 0.49313
-0.301667 1.22459 0.693208
-0.3046 1.22585 0.894837
-0.304999 1.22497 1.0991
-0.306533 1.21671 1.30587
-0.293733 1.36123 -0.487795
-0.294656 1.3667 -0.294787
-0.295754 1.36925 -0.0992987
-0.29721 1.37071 0.0973869
-0.298932 1.37229 0.29516
-0.300943 1.37437 0.494031
-0.303782 1.37636 0.693999
-0.304383 1.37761 0.895856
-0.305831 1.37657 1.10058
-0.306714 1.36893 1.30743
-0.0570119 0.15001 -0.426559
-0.0602252 0.15001 -0.217757
-0.0551986 0.15001 -0.045075
-0.0552465 0.15001 0.111889
-0.0597791 0.15001 0.27336
-0.0636254 0.15001 0.454086
-0.0746818 0.15001 0.640256
-0.0787524 0.15001 0.832996
-0.0822939 0.15001 1.02792
-0.0888331 0.15001 1.23448
-0.101519 0.237985 -0.565803
-0.100383 0.255001 -0.319822
-0.109079 0.265036 -0.11757
-0.116042 0.268451 0.117872
-0.108629 0.26868 0.335136
-0.107934 0.267424 0.534182
-0.0919816 0.267117 0.735443
-0.0937672 0.265493 0.931631
-0.101485 0.26094 1.12835
-0.101028 0.247082 1.37625
-0.0678041 0.348524 -0.437232
-0.069614 0.374595 -0.224023
-0.0615611 0.389199 -0.0470372
-0.0617877 0.397995 0.111504
-0.0649866 0.395054 0.276575
-0.0682617 0.391313 0.45899
-0.0814028 0.388293 0.643901
-0.0849917 0.386693 0.838463
-0.0886727 0.383551 1.03436
-0.0950937 0.361228 1.24483
-0.0915204 0.485762 -0.497842
-0.090589 0.501095 -0.304162
-0.0984403 0.51932 -0.103587
-0.101314 0.530273 0.102842
-0.102555 0.529171 0.304283
-0.102254 0.526017 0.500811
-0.0964409 0.522536 0.70149
-0.0978976 0.51943 0.901047
-0.100739 0.513218 1.10754
-0.101395 0.494499 1.32077
-0.0845284 0.630075 -0.456736
-0.0844475 0.644452 -0.268038
-0.0816709 0.659226 -0.0822386
-0.0823428 0.666509 0.102489
-0.0809532 0.666399 0.290625
-0.0847842 0.665256 0.483964
-0.0923462 0.663546 0.679308
-0.0963231 0.661694 0.87928
-0.0985114 0.656995 1.08089
-0.0991578 0.640953 1.28233
-0.0898831 0.776206 -0.471283
-0.0907518 0.787712 -0.282101
-0.0924708 0.798296 -0.0916553
-0.0938645 0.803014 0.0995204
-0.0964865 0.803635 0.293364
-0.097713 0.803771 0.489451
-0.0987875 0.803392 0.688606
-0.100091 0.802602 0.8897
-0.101323 0.799418 1.0939
-0.102477 0.787333 1.29944
-0.0930999 0.920972 -0.474823
-0.0937508 0.929909 -0.285381
-0.0945209 0.937351 -0.0945004
-0.0957553 0.940548 0.0983019
-0.0970894 0.941769 0.293225
-0.0986014 0.942639 0.490414
-0.0998846 0.943087 0.689656
-0.101179 0.943114 0.89129
-0.102451 0.941102 1.09517
-0.105986 0.932221 1.30008
-0.0961037 1.06526 -0.48112
-0.0964326 1.07218 -0.29028
-0.0971304 1.07741 -0.0971576
-0.0980293 1.07978 0.0974933
-0.0990039 1.08133 0.293849
-0.100067 1.08273 0.491944
-0.101117 1.0838 0.691887
-0.101992 1.08442 0.893839
-0.103443 1.08313 1.0982
-0.102165 1.07631 1.30439
-0.0981115 1.21145 -0.486671
-0.0984435 1.2169 -0.29403
-0.0989634 1.22063 -0.0989073
-0.0996411 1.2225 0.0973164
-0.100398 1.22424 0.294685
-0.101213 1.22601 0.493318
-0.102115 1.22753 0.693451
-0.103167 1.22854 0.89553
-0.103159 1.2276 1.10016
-0.103664 1.22186 1.30699
-0.0989359 1.36379 -0.489563
-0.0992381 1.36842 -0.295795
-0.0996901 1.37116 -0.0997172
-0.100306 1.3727 0.0972642
-0.101014 1.37452 0.295123
-0.101915 1.37653 0.494046
-0.102978 1.37832 0.694375
-0.103133 1.37953 0.896648
-0.103487 1.37867 1.10146
-0.103721 1.37341 1.30849
0.115116 0.15001 -0.429284
0.106614 0.15001 -0.218178
0.101952 0.15001 -0.0466681
0.0936287 0.15001 0.107767
0.0933048 0.15001 0.27147
0.0925529 0.15001 0.45159
0.0852706 0.15001 0.642833
0.0865797 0.15001 0.833884
0.0906856 0.15001 1.0284
0.0928387 0.15001 1.23578
0.104501 0.241371 -0.571766
0.121627 0.258353 -0.318817
0.142235 0.267447 -0.122151
0.15773 0.271741 0.129671
0.147528 0.270894 0.334226
0.137882 0.268665 0.534337
0.138579 0.266851 0.732753
0.126319 0.265702 0.932307
0.114365 0.261819 1.1307
0.106886 0.247751 1.37984
0.109195 0.351539 -0.437339
0.101106 0.377728 -0.221174
0.097185 0.387601 -0.044555
0.0826296 0.391463 0.107416
0.085405 0.390037 0.272322
0.0866494 0.388608 0.457586
0.079325 0.384322 0.649273
0.0845542 0.384035 0.83966
0.0904444 0.382986 1.03462
0.0926691 0.361498 1.24702
0.104222 0.486662 -0.505152
0.107999 0.499133 -0.310772
0.109006 0.517868 -0.112973
0.11874 0.527708 0.103857
0.112233 0.526833 0.307058
0.108111 0.525483 0.503152
0.112291 0.520083 0.702531
0.106778 0.517525 0.90621
0.102225 0.512026 1.11337
0.101715 0.492761 1.32808
0.102435 0.629367 -0.45652
0.100712 0.64164 -0.267823
0.101491 0.657254 -0.0795371
0.098846 0.664986 0.102649
0.103605 0.665534 0.288882
0.103566 0.665399 0.481753
0.0968481 0.661654 0.677598
0.0966867 0.66004 0.876817
0.0973419 0.655693 1.07964
0.0972593 0.638092 1.2817
