1240 0.1
-0.499654 0.197583 -0.499654
-0.499682 0.197557 -0.299783
-0.499691 0.197546 -0.0998397
-0.499697 0.197541 0.100093
-0.499704 0.197534 0.300023
-0.499718 0.19752 0.49995
-0.499742 0.197495 0.699876
-0.499775 0.197463 0.899803
-0.499806 0.197439 1.09974
-0.499814 0.197374 1.29979
-0.499682 0.397456 -0.499682
-0.499711 0.397445 -0.299794
-0.499718 0.397438 -0.0998471
-0.499722 0.397435 0.100089
-0.499728 0.397433 0.300022
-0.499742 0.397432 0.499951
-0.499767 0.397432 0.69988
-0.499799 0.397436 0.899812
-0.49983 0.397449 1.09975
-0.499837 0.397416 1.29982
-0.499691 0.597398 -0.499691
-0.499718 0.597391 -0.2998
-0.499722 0.597387 -0.0998498
-0.499724 0.597386 0.100087
-0.499729 0.597384 0.30002
-0.499746 0.597381 0.499949
-0.499775 0.597378 0.699879
-0.499811 0.597378 0.899815
-0.499843 0.597387 1.09976
-0.499851 0.597349 1.29983
-0.499697 0.797331 -0.499697
-0.499722 0.797327 -0.299803
-0.499724 0.797324 -0.0998511
-0.499723 0.797323 0.100086
-0.499729 0.797321 0.300017
-0.499749 0.797317 0.499945
-0.499783 0.797314 0.699876
-0.499822 0.797314 0.899816
-0.499855 0.797323 1.09977
-0.499863 0.797281 1.29985
-0.499704 0.997261 -0.499704
-0.499728 0.99726 -0.299804
-0.499729 0.997257 -0.0998529
-0.499729 0.997254 0.100084
-0.499736 0.997251 0.300014
-0.499759 0.99725 0.499942
-0.499796 0.997249 0.699877
-0.499836 0.997251 0.899818
-0.499868 0.997261 1.09977
-0.499874 0.997214 1.29986
-0.499718 1.19719 -0.499718
-0.499742 1.19719 -0.299806
-0.499746 1.19719 -0.099856
-0.499749 1.19718 0.10008
-0.499759 1.19718 0.300012
-0.499784 1.19718 0.499943
-0.499818 1.19718 0.69988
-0.499854 1.19719 0.899823
-0.499882 1.1972 1.09977
-0.499884 1.19715 1.29987
-0.499743 1.39711 -0.499743
-0.499767 1.39712 -0.299806
-0.499775 1.39712 -0.099859
-0.499783 1.39711 0.100077
-0.499796 1.39711 0.300011
-0.499819 1.39711 0.499946
-0.499847 1.39712 0.699885
-0.499874 1.39713 0.899829
-0.499894 1.39714 1.09978
-0.499891 1.39709 1.29988
-0.499775 1.59704 -0.499775
-0.499799 1.59705 -0.299802
-0.49981 1.59705 -0.0998591
-0.499822 1.59705 0.100077
-0.499836 1.59706 0.300014
-0.499854 1.59706 0.499952
-0.499874 1.59707 0.699893
-0.499892 1.59707 0.899835
-0.499903 1.59708 1.09978
-0.499895 1.59702 1.29989
-0.499806 1.79698 -0.499806
-0.49983 1.797 -0.299796
-0.499843 1.797 -0.0998556
-0.499855 1.79701 0.10008
-0.499868 1.79701 0.300018
-0.499882 1.79702 0.499958
-0.499894 1.79702 0.699898
-0.499903 1.79702 0.899838
-0.499907 1.79703 1.09978
-0.499894 1.79696 1.29989
-0.499815 1.99698 -0.499815
-0.499837 1.99701 -0.299775
-0.499851 1.99702 -0.0998412
-0.499863 1.99704 0.10009
-0.499874 1.99705 0.300024
-0.499884 1.99706 0.49996
-0.499891 1.99707 0.699896
-0.499895 1.99708 0.89983
-0.499894 1.99708 1.09976
-0.499878 1.99701 1.29987
-0.299782 0.197556 -0.499682
-0.299794 0.197528 -0.299794
-0.2998 0.19752 -0.099847
-0.299803 0.197516 0.100089
-0.299805 0.19751 0.300022
-0.299806 0.197496 0.499951
-0.299806 0.197471 0.69988
-0.299802 0.197438 0.899812
-0.299795 0.197414 1.09975
-0.299775 0.197355 1.29982
-0.299794 0.397444 -0.499711
-0.299805 0.397433 -0.299805
-0.299808 0.39743 -0.0998525
-0.299807 0.39743 0.100087
-0.299806 0.397431 0.300022
-0.299807 0.39743 0.499952
-0.299809 0.397428 0.699884
-0.299809 0.397428 0.89982
-0.299805 0.397437 1.09977
-0.299787 0.397406 1.29984
-0.2998 0.59739 -0.499718
-0.299808 0.597385 -0.299807
-0.299805 0.597385 -0.0998513
-0.299798 0.597388 0.100089
-0.299792 0.597391 0.300022
-0.299793 0.597388 0.499948
-0.2998 0.597382 0.699879
-0.299806 0.597376 0.899818
-0.299807 0.597381 1.09977
-0.299792 0.597343 1.29985
-0.299803 0.797326 -0.499722
-0.299807 0.797324 -0.299807
-0.299798 0.797326 -0.0998475
-0.299782 0.79733 0.100094
-0.299769 0.797333 0.300022
-0.299769 0.797328 0.499942
-0.299782 0.797323 0.699871
-0.299797 0.797317 0.899815
-0.299805 0.797321 1.09977
-0.299794 0.797278 1.29986
-0.299804 0.997259 -0.499728
-0.299806 0.997258 -0.299806
-0.299792 0.997257 -0.0998453
-0.299769 0.997258 0.100096
-0.299748 0.997258 0.300021
-0.299747 0.997255 0.499938
-0.299767 0.997254 0.699866
-0.299789 0.997253 0.899813
-0.299802 0.99726 1.09977
-0.299794 0.997215 1.29987
-0.299806 1.19719 -0.499742
-0.299807 1.19719 -0.299807
-0.299793 1.19718 -0.0998481
-0.299769 1.19718 0.100093
-0.299747 1.19717 0.30002
-0.299746 1.19717 0.499938
-0.299765 1.19718 0.699869
-0.299787 1.19719 0.899817
-0.299801 1.1972 1.09978
-0.299793 1.19715 1.29989
-0.299806 1.39712 -0.499767
-0.29981 1.39712 -0.299809
-0.2998 1.39711 -0.0998545
-0.299782 1.39711 0.100086
-0.299767 1.3971 0.300017
-0.299765 1.39711 0.499944
-0.299778 1.39712 0.69988
-0.299793 1.39713 0.899828
-0.299802 1.39714 1.09978
-0.299792 1.39709 1.2999
-0.299802 1.59705 -0.499799
-0.299809 1.59706 -0.299809
-0.299806 1.59705 -0.0998595
-0.299797 1.59705 0.100081
-0.299789 1.59705 0.300017
-0.299788 1.59705 0.499952
-0.299793 1.59706 0.699892
-0.2998 1.59707 0.899838
-0.299803 1.59709 1.09979
-0.299789 1.59703 1.2999
-0.299795 1.797 -0.499829
-0.299805 1.79701 -0.299805
-0.299807 1.79701 -0.0998601
-0.299805 1.79701 0.100079
-0.299802 1.79701 0.300019
-0.299801 1.79702 0.499959
-0.299802 1.79702 0.699901
-0.299803 1.79703 0.899844
-0.2998 1.79703 1.09979
-0.299784 1.79697 1.2999
-0.299775 1.99701 -0.499837
-0.299787 1.99703 -0.299787
-0.299792 1.99704 -0.0998483
-0.299794 1.99706 0.100087
-0.299794 1.99707 0.300024
-0.299793 1.99708 0.499962
-0.299792 1.99709 0.6999
-0.299789 1.99709 0.899838
-0.299784 1.9971 1.09977
-0.299764 1.99703 1.29989
-0.0998394 0.197546 -0.499691
-0.099847 0.19752 -0.2998
-0.0998497 0.197514 -0.0998498
-0.099851 0.197513 0.100087
-0.0998528 0.197508 0.30002
-0.0998559 0.197491 0.499949
-0.0998589 0.197462 0.699879
-0.099859 0.197426 0.899815
-0.0998555 0.1974 1.09976
-0.0998412 0.19734 1.29983
-0.0998469 0.397438 -0.499718
-0.0998525 0.39743 -0.299807
-0.0998512 0.397431 -0.0998513
-0.0998475 0.397438 0.100089
-0.0998452 0.397444 0.300022
-0.099848 0.397443 0.499948
-0.0998544 0.397436 0.699879
-0.0998594 0.39743 0.899819
-0.09986 0.397434 1.09977
-0.0998483 0.3974 1.29985
-0.0998496 0.597387 -0.499722
-0.0998512 0.597385 -0.299805
-0.099842 0.597394 -0.099842
-0.0998269 0.597408 0.100101
-0.0998149 0.59742 0.300026
-0.0998171 0.597418 0.49994
-0.0998325 0.597403 0.699865
-0.0998485 0.597386 0.899809
-0.0998574 0.597383 1.09977
-0.09985 0.597341 1.29986
-0.0998508 0.797323 -0.499723
-0.0998474 0.797326 -0.299798
-0.0998269 0.797336 -0.099827
-0.0997928 0.797354 0.10012
-0.099761 0.797371 0.300034
-0.0997623 0.797369 0.499928
-0.0997959 0.797349 0.699845
-0.0998305 0.79733 0.899794
-0.0998509 0.797325 1.09976
-0.0998488 0.797278 1.29987
-0.0998526 0.997256 -0.499729
-0.0998452 0.997257 -0.299792
-0.0998149 0.997261 -0.099815
-0.099761 0.99727 0.100136
-0.0997048 0.997278 0.300043
-0.0997047 0.997277 0.499917
-0.0997608 0.997268 0.699826
-0.0998145 0.997259 0.899784
-0.0998448 0.997262 1.09976
-0.099847 0.997216 1.29988
-0.0998557 1.19719 -0.499745
-0.099848 1.19718 -0.299793
-0.0998171 1.19718 -0.0998171
-0.0997623 1.19716 0.100134
-0.0997047 1.19715 0.300042
-0.0997036 1.19715 0.499918
-0.0997592 1.19717 0.69983
-0.0998131 1.19718 0.899788
-0.0998437 1.1972 1.09976
-0.0998463 1.19715 1.29989
-0.0998587 1.39711 -0.499775
-0.0998544 1.39711 -0.2998
-0.0998325 1.3971 -0.0998325
-0.0997958 1.39708 0.100114
-0.0997608 1.39706 0.300032
-0.0997592 1.39706 0.499932
-0.0997915 1.39709 0.699854
-0.0998264 1.39711 0.899807
-0.0998478 1.39714 1.09977
-0.0998467 1.39709 1.2999
-0.0998588 1.59705 -0.49981
-0.0998594 1.59705 -0.299806
-0.0998486 1.59704 -0.0998486
-0.0998304 1.59703 0.100095
-0.0998145 1.59702 0.300025
-0.0998131 1.59702 0.499947
-0.0998264 1.59704 0.69988
-0.0998426 1.59706 0.899828
-0.0998527 1.59708 1.09979
-0.0998466 1.59703 1.29991
-0.0998554 1.797 -0.499843
-0.0998601 1.79701 -0.299807
-0.0998574 1.79701 -0.0998574
-0.0998509 1.797 0.100084
-0.0998448 1.797 0.300022
-0.0998437 1.797 0.499958
-0.0998478 1.79701 0.699897
-0.0998527 1.79702 0.899843
-0.0998548 1.79704 1.09979
-0.0998448 1.79698 1.29991
-0.0998411 1.99702 -0.499851
-0.0998482 1.99704 -0.299792
-0.0998499 1.99705 -0.0998499
-0.0998488 1.99706 0.100087
-0.099847 1.99707 0.300025
-0.0998462 1.99708 0.499962
-0.0998467 1.99709 0.6999
-0.0998466 1.9971 0.89984
-0.0998447 1.99711 1.09978
-0.0998314 1.99704 1.2999
0.100093 0.19754 -0.499697
0.100089 0.197516 -0.299803
0.100087 0.197513 -0.0998511
0.100086 0.197513 0.100086
0.100084 0.197508 0.300017
0.10008 0.197488 0.499945
0.100077 0.197454 0.699876
0.100077 0.197414 0.899816
0.10008 0.197387 1.09977
0.10009 0.197328 1.29985
0.100089 0.397435 -0.499722
0.100087 0.39743 -0.299807
0.100089 0.397438 -0.0998475
0.100094 0.397454 0.100094
0.100096 0.397467 0.300022
0.100093 0.397467 0.499942
0.100086 0.397454 0.699871
0.100081 0.397439 0.899815
0.100079 0.397436 1.09977
0.100087 0.397398 1.29986
0.100087 0.597385 -0.499723
0.100089 0.597388 -0.299798
0.100101 0.597408 -0.099827
0.100119 0.597443 0.10012
0.100137 0.597474 0.300034
0.100134 0.597472 0.499928
0.100114 0.59744 0.699845
0.100095 0.597404 0.899794
0.100084 0.59739 1.09976
0.100087 0.597342 1.29987
0.100086 0.797322 -0.499723
0.100094 0.79733 -0.299782
0.10012 0.797354 -0.0997929
0.100171 0.797406 0.100171
0.100233 0.797468 0.300065
0.100232 0.797467 0.499897
0.100169 0.797404 0.699793
0.100118 0.797353 0.899761
0.100093 0.797333 1.09975
0.10009 0.797281 1.29987
0.100084 0.997254 -0.499728
0.100096 0.997258 -0.299768
0.100137 0.997269 -0.0997611
0.100233 0.997301 0.100233
0.100397 0.997353 0.300119
0.100397 0.997354 0.499846
0.100237 0.997302 0.699733
0.100141 0.997273 0.89973
0.100101 0.997268 1.09974
0.100093 0.997218 1.29987
0.100081 1.19718 -0.499748
0.100093 1.19718 -0.299769
0.100134 1.19716 -0.0997623
0.100232 1.19713 0.100232
0.100397 1.19708 0.300119
0.100399 1.19708 0.499849
0.100239 1.19714 0.699736
0.100143 1.19717 0.899734
0.100102 1.1972 1.09974
0.100094 1.19715 1.29988
0.100078 1.39711 -0.499783
0.100086 1.39711 -0.299782
0.100114 1.39708 -0.0997959
0.100169 1.39703 0.100169
0.100237 1.39697 0.300068
0.100239 1.39697 0.499903
0.100176 1.39704 0.699803
0.100124 1.3971 0.899773
0.100097 1.39713 1.09976
0.100093 1.39709 1.2999
0.100077 1.59705 -0.499822
0.100081 1.59705 -0.299797
0.100095 1.59703 -0.0998306
0.100118 1.597 0.100118
0.100141 1.59697 0.300038
0.100143 1.59697 0.499938
0.100124 1.59701 0.69986
0.100103 1.59705 0.899812
0.100091 1.59708 1.09978
0.100092 1.59703 1.29991
0.10008 1.79701 -0.499855
0.100079 1.79701 -0.299805
0.100084 1.797 -0.099851
0.100093 1.79699 0.100093
0.1001 1.79698 0.300027
0.100102 1.79698 0.499956
0.100097 1.797 0.699891
0.100091 1.79702 0.899838
0.100087 1.79704 1.09979
0.100092 1.79698 1.29992
0.10009 1.99704 -0.499863
0.100087 1.99706 -0.299794
0.100087 1.99706 -0.0998489
0.10009 1.99706 0.10009
0.100093 1.99706 0.300026
0.100094 1.99707 0.499962
0.100093 1.99709 0.6999
0.100092 1.9971 0.89984
0.100092 1.99712 1.09978
0.100099 1.99705 1.29991
0.300023 0.197533 -0.499704
0.300022 0.19751 -0.299804
0.30002 0.197508 -0.0998529
0.300018 0.197508 0.100084
0.300014 0.1975 0.300014
0.300012 0.197477 0.499942
0.300011 0.19744 0.699877
0.300014 0.1974 0.899818
0.300018 0.197374 1.09977
0.300024 0.197316 1.29986
0.300022 0.397433 -0.499728
0.300022 0.397431 -0.299806
0.300022 0.397444 -0.0998453
0.300022 0.397467 0.100096
0.300021 0.397488 0.300021
0.30002 0.397489 0.499938
0.300017 0.397469 0.699866
0.300017 0.397447 0.899813
0.300019 0.397439 1.09977
0.300024 0.397398 1.29987
0.30002 0.597383 -0.499729
0.300022 0.597391 -0.299792
0.300026 0.59742 -0.0998149
0.300034 0.597474 0.100137
0.300043 0.59753 0.300043
0.300042 0.59753 0.499917
0.300033 0.597474 0.699826
0.300025 0.597421 0.899784
0.300022 0.597395 1.09976
0.300025 0.597344 1.29988
0.300018 0.79732 -0.499728
0.300022 0.797333 -0.299769
0.300034 0.797371 -0.0997611
0.300065 0.797468 0.100233
0.300119 0.797632 0.300119
0.300119 0.797632 0.499846
0.300068 0.797472 0.699733
0.300038 0.797376 0.89973
0.300027 0.797341 1.09974
0.300026 0.797284 1.29987
0.300014 0.997251 -0.499736
0.300021 0.997258 -0.299748
0.300043 0.997278 -0.0997048
0.300119 0.997353 0.100396
0.30046 0.997697 0.30046
0.300454 0.99769 0.499532
0.300129 0.997364 0.699572
0.300052 0.997287 0.899674
