1240 0.1
-1.67893 0.15001 -1.88011
-2.08193 0.15001 -1.23721
-2.24817 0.15001 -0.942135
-2.10098 0.15001 0.00330917
-2.31221 0.15001 0.307125
-1.98702 0.15001 0.823106
-2.46955 0.15001 1.20154
-2.56243 0.15001 1.62219
-2.40659 0.15001 1.97225
-2.59052 0.15001 2.57778
-2.30241 0.15001 -2.22709
-2.40634 0.15001 -1.43032
-2.4325 0.15001 -1.05415
-2.60857 0.15001 -0.198
-2.84416 0.15001 0.487578
-2.81935 0.15001 0.745392
-2.83926 0.15001 1.1981
-2.84999 0.15001 1.82271
-2.84999 0.15001 2.31235
-2.84999 0.15001 2.84999
-2.16165 0.15001 -2.10204
-0.619036 0.15001 -0.284755
-0.671614 0.15001 -0.10833
-2.4152 0.15001 -0.218311
-2.48842 0.15001 -0.0394185
-2.56845 0.15001 0.769991
-0.665222 0.206514 0.673189
-0.615155 0.163655 0.891767
-2.68264 0.15001 2.21206
-2.27952 0.15001 2.66846
-2.47959 0.15001 -2.16715
-2.22837 0.15001 -1.72679
-2.41219 0.15001 -1.24286
-2.52669 0.15001 -0.375518
-2.84993 0.15001 0.295859
-2.84999 0.15001 1.00181
-2.84999 0.15001 1.38691
-2.73441 0.15001 1.96438
-2.84999 0.15001 2.50927
-2.65832 0.15001 2.84999
-2.04967 0.15001 -1.80228
-2.08014 0.15001 -1.61422
-2.25868 0.15001 -1.13418
-2.02742 0.15001 -0.174817
-2.2901 0.15001 0.0522238
-2.30502 0.15001 0.530887
-2.65471 0.15001 1.15508
-2.67894 0.15001 1.77294
-2.41019 0.15001 2.16207
-2.75814 0.15001 2.67738
-2.33938 0.15001 -2.04256
-2.24357 0.15001 -1.52499
-2.24432 0.15001 -1.33231
-2.42082 0.15001 -0.866068
-2.68058 0.15001 0.596783
-2.66473 0.15001 0.949435
-2.84146 0.15001 1.63399
-2.84999 0.15001 2.11525
-2.68302 0.15001 2.41378
-2.35332 0.15001 2.84999
-2.19932 0.15001 -1.9161
-2.07512 0.15001 -1.4258
-2.09145 0.15001 -1.04819
-2.23363 0.15001 -0.138695
-2.45985 0.15001 0.160413
-2.49635 0.15001 0.539936
-2.702 0.15001 1.49773
-2.57241 0.15001 2.05579
-2.51977 0.15001 2.31784
-2.40751 0.15001 2.5149
-1.86521 0.15001 -1.86138
-1.83018 0.15001 -1.50842
-1.92436 0.15001 -1.13537
-1.82995 0.15001 -0.208583
-2.1428 0.15001 0.195511
-2.36707 0.15001 0.734016
-2.51007 0.15001 1.42145
-2.49776 0.15001 1.8062
-2.24335 0.15001 2.06536
-2.5026 0.15001 2.74272
-1.7227 0.15001 -1.69793
-1.71573 0.15001 -1.35728
-1.80192 0.15001 -0.992351
-1.95176 0.15001 0.128421
-1.9458 0.15001 0.328234
-2.1278 0.15001 0.618667
-2.27915 0.15001 1.48493
-2.30722 0.15001 1.81755
-1.93606 0.15001 2.22572
-2.32887 0.15001 2.3381
-1.64185 0.15001 -1.52988
-1.74194 0.15001 -1.17126
-1.45275 0.15001 -0.283872
-1.63012 0.15001 0.0625461
-1.54704 0.15001 0.27734
-1.64468 0.15001 0.615515
-1.65184 0.15001 1.00346
-1.93716 0.15001 1.64847
-1.94545 0.15001 1.90256
-2.04411 0.15001 2.38278
-0.446517 0.15001 -2.36093
-0.477388 0.15001 -0.402276
-0.539105 0.15001 0.0225866
-0.958305 0.15001 0.196206
-0.499442 0.15001 0.365423
-0.322014 0.15001 0.578103
-0.319 0.15001 0.755956
-0.409677 0.15001 1.07824
-1.33903 0.15001 1.84766
-1.53942 0.15001 2.70364
-0.656444 0.15001 -2.84999
-0.592561 0.15001 -0.540723
-0.442141 0.15001 -0.197106
-1.56399 0.15001 -0.124596
-1.38093 0.15001 0.723759
-0.517601 0.15001 0.553747
-0.498168 0.15001 0.744213
-0.595432 0.15001 1.08842
-2.05501 0.15001 2.06967
-1.84999 0.15001 2.84999
-0.398178 0.15001 -0.573209
-0.307668 0.198817 -0.373838
-0.350717 0.211177 -0.0478572
-0.416887 0.15001 0.182701
-0.320109 0.267521 0.306961
-0.38751 0.261641 0.469608
-0.383461 0.308141 0.665045
-0.383476 0.300204 0.863416
-0.370513 0.27652 1.20714
-1.82447 0.15001 2.65059
-0.775225 0.15001 -2.70739
-0.491272 0.305247 -0.520395
-0.508514 0.304004 -0.29766
-0.547452 0.293147 -0.115746
-1.7635 0.15001 0.211569
-0.552491 0.3398 0.570105
-0.548771 0.338914 0.778865
-0.493711 0.316004 1.01834
-2.20031 0.15001 2.49063
-2.16791 0.15001 2.84999
-0.581677 0.15001 -2.6845
-0.369374 0.471799 -0.560657
-0.378605 0.358969 -0.171737
-1.8146 0.15001 -0.0148774
-1.25118 0.15001 0.552002
-0.621816 0.401253 0.376547
-0.476537 0.485521 0.677487
-0.377947 0.474591 1.06049
-1.70498 0.15001 2.31135
-1.6816 0.15001 2.51636
-1.78645 0.15001 -2.03294
-1.90714 0.15001 -1.6795
-1.90639 0.15001 -1.32669
-1.65211 0.15001 -0.297399
-2.13113 0.15001 0.405394
-2.30298 0.15001 1.29736
-2.37179 0.15001 1.64519
-2.13106 0.15001 1.86963
-2.16509 0.15001 2.24022
-2.00989 0.15001 2.75608
-1.32004 0.15001 -1.93746
-1.5293 0.15001 -1.68192
-1.56731 0.15001 -1.24029
-1.4309 0.15001 0.0781307
-1.47025 0.15001 0.531619
-1.66466 0.15001 0.807935
-1.91474 0.15001 1.45802
-1.62102 0.15001 1.81739
-1.82504 0.15001 2.0693
-2.00535 0.15001 2.56804
-1.49394 0.15001 -1.86807
-1.49628 0.15001 -1.4137
-1.33827 0.15001 -0.4359
-1.36025 0.15001 -0.11465
-1.33897 0.15001 0.281261
-1.48036 0.15001 0.911205
-1.55257 0.15001 1.37423
-1.72964 0.15001 1.65804
-1.60645 0.15001 2.14812
-1.48581 0.15001 2.51355
-1.34953 0.15001 -1.74978
-1.38122 0.15001 -1.26272
-1.24202 0.15001 -0.270194
-1.23232 0.15001 0.0404878
-1.06581 0.15001 0.396519
