1240 0.1
-2.02016 0.15001 -2.15802
-2.42091 0.15001 -1.50758
-2.59627 0.15001 -1.22655
-2.31274 0.15001 -0.0219027
-2.50077 0.15001 0.294947
-2.19306 0.15001 0.818852
-2.43547 0.15001 1.12409
-2.53773 0.15001 1.53648
-2.42416 0.15001 1.91267
-2.61622 0.15001 2.54652
-2.64856 0.15001 -2.48475
-2.74663 0.15001 -1.70451
-2.7577 0.15001 -1.32709
-2.82347 0.15001 -0.206978
-2.84994 0.15001 0.40784
-2.84999 0.15001 0.751208
-2.84999 0.15001 1.13634
-2.84999 0.15001 1.75227
-2.84999 0.15001 2.27049
-2.84999 0.15001 2.84999
-2.50911 0.15001 -2.35955
-0.63948 0.15001 -0.298991
-0.704639 0.15001 -0.125374
-2.634 0.15001 -0.237793
-2.70764 0.15001 -0.0497169
-2.61298 0.15001 0.726788
-0.681824 0.208177 0.673116
-0.628569 0.165607 0.899506
-2.68523 0.15001 2.17948
-2.30366 0.15001 2.67168
-2.82683 0.15001 -2.42739
-2.5699 0.15001 -1.98929
-2.75146 0.15001 -1.51679
-2.76233 0.15001 -0.389683
-2.84635 0.15001 0.216838
-2.84999 0.15001 0.944149
-2.84999 0.15001 1.32859
-2.73082 0.15001 1.90557
-2.84999 0.15001 2.48935
-2.65337 0.15001 2.84999
-2.39306 0.15001 -2.06915
-2.41899 0.15001 -1.88088
-2.58996 0.15001 -1.41708
-2.25355 0.15001 -0.211386
-2.5079 0.15001 0.0328037
-2.41197 0.15001 0.515046
-2.64219 0.15001 1.11603
-2.67769 0.15001 1.67995
-2.40753 0.15001 2.1255
-2.7655 0.15001 2.67226
-2.68826 0.15001 -2.30114
-2.58292 0.15001 -1.79613
-2.58354 0.15001 -1.60732
-2.76333 0.15001 -1.13744
-2.75892 0.15001 0.584104
-2.65097 0.15001 0.918725
-2.84715 0.15001 1.54216
-2.84999 0.15001 2.06904
-2.69219 0.15001 2.37314
-2.39125 0.15001 2.84999
-2.54796 0.15001 -2.17602
-2.41247 0.15001 -1.6944
-2.43009 0.15001 -1.3164
-2.44817 0.15001 -0.166787
-2.67085 0.15001 0.154963
-2.59929 0.15001 0.48453
-2.67692 0.15001 1.40688
-2.57923 0.15001 2.02529
-2.52255 0.15001 2.28764
-2.42867 0.15001 2.49927
-2.20643 0.15001 -2.12851
-2.17164 0.15001 -1.77743
-2.26523 0.15001 -1.40551
-2.05849 0.15001 -0.2398
