1240 0.1
-0.795594 0.15001 -1.04363
-1.1325 0.15001 -0.549148
-1.25278 0.15001 -0.217853
-1.10915 0.15001 0.107212
-1.23125 0.15001 0.39501
-0.984123 0.15001 0.615109
-1.2148 0.15001 0.802589
-1.22334 0.15001 1.01721
-1.14894 0.15001 1.28451
-1.39291 0.15001 1.93061
-1.31335 0.15001 -1.34885
-1.47822 0.15001 -0.734874
-1.53857 0.15001 -0.347173
-1.65451 0.15001 0.0979625
-1.8013 0.15001 0.326136
-1.75629 0.15001 0.547387
-1.72615 0.15001 0.797979
-1.72757 0.15001 1.21321
-1.72849 0.15001 1.65621
-1.75085 0.15001 2.56107
-1.19375 0.15001 -1.20871
-0.524801 0.161519 -0.271684
-0.570908 0.165833 -0.0916442
-1.46214 0.15001 0.0300122
-1.50852 0.15001 0.222209
-1.42957 0.15001 0.576641
-0.568728 0.230683 0.661059
-0.569044 0.194379 0.86086
-1.45602 0.15001 1.61997
-1.13352 0.15001 2.4208
-1.49601 0.15001 -1.31721
-1.26244 0.15001 -0.984571
-1.47556 0.15001 -0.543527
-1.62269 0.15001 -0.093074
-1.98056 0.15001 0.260707
-1.89148 0.15001 0.697297
-1.58359 0.15001 0.936521
-1.54137 0.15001 1.31238
-1.76177 0.15001 1.94211
-1.58473 0.15001 2.46166
-1.07685 0.15001 -1.05723
-1.15146 0.15001 -0.81999
-1.34932 0.15001 -0.395666
-1.09559 0.15001 -0.0832319
-1.29637 0.15001 0.190997
-1.17435 0.15001 0.579309
-1.40456 0.15001 0.768884
-1.39474 0.15001 1.15862
-1.20988 0.15001 1.5257
-1.65149 0.15001 2.13633
-1.37753 0.15001 -1.16924
-1.32383 0.205624 -0.815999
-1.30554 0.176211 -0.624803
-1.44643 0.15001 -0.176255
-1.62377 0.151059 0.389739
-1.59815 0.16961 0.657158
-1.57247 0.211511 1.12047
-1.6123 0.168233 1.50048
-1.59149 0.15001 1.80327
-1.29439 0.15001 2.59217
-1.19644 0.279787 -1.08769
-1.14203 0.267241 -0.688729
-1.11846 0.150966 -0.358615
-1.24831 0.243965 0.0435157
-1.38346 0.254597 0.30843
-1.32326 0.268278 0.491233
-1.40009 0.201199 0.968632
-1.33667 0.15001 1.35892
-1.27555 0.15001 1.73209
-1.17988 0.15001 2.14026
-0.933938 0.260131 -1.0563
-0.905379 0.15001 -0.731675
-0.950209 0.2413 -0.40126
-0.930247 0.246831 -0.0484903
-1.11569 0.217456 0.275226
-1.2215 0.286103 0.685023
-1.18871 0.28937 0.911667
-1.23304 0.254947 1.16424
-1.07208 0.240954 1.42108
-1.41545 0.15001 2.16107
-0.799683 0.240734 -0.886006
-0.802305 0.253372 -0.594645
-0.858076 0.29195 -0.254462
-0.930521 0.302993 0.186752
-0.976789 0.30501 0.378717
-1.03963 0.308872 0.595233
-0.983119 0.284732 0.920309
-1.0064 0.238614 1.20727
-0.82075 0.264868 1.5897
-1.17412 0.15001 1.92543
-0.685175 0.299576 -0.736078
-0.762879 0.308531 -0.411469
-0.756042 0.405127 -0.161044
-0.806231 0.378932 0.065957
-0.835822 0.408301 0.305818
-0.85599 0.403406 0.496757
-0.839361 0.311311 0.783265
-0.86837 0.259565 1.07099
-0.777082 0.278783 1.38275
-0.939835 0.248237 1.86361
-0.414162 0.15001 -1.30033
-0.370729 0.15001 -0.348277
-0.428711 0.15001 0.0124677
-0.555094 0.15001 0.151176
-0.371351 0.15001 0.339015
-0.286905 0.15001 0.501638
-0.276347 0.15001 0.686947
-0.316004 0.15001 0.95466
-0.472106 0.15001 1.36689
-0.513912 0.15001 2.42572
-0.605626 0.15001 -1.63757
-0.498571 0.15001 -0.46684
-0.382369 0.15001 -0.157509
-0.779652 0.15001 -0.00446655
-0.7028 0.15001 0.503055
-0.455372 0.15001 0.546289
-0.433559 0.15001 0.755785
-0.478737 0.15001 1.0172
-0.941637 0.15001 1.514
-0.738359 0.15001 2.65186
-0.302908 0.191357 -0.505508
-0.255509 0.26237 -0.318768
-0.296868 0.262544 -0.04074
-0.397801 0.258885 0.134465
-0.266836 0.28271 0.262344
-0.322216 0.305195 0.427903
-0.340075 0.303334 0.632369
-0.311012 0.301627 0.852199
-0.332622 0.228218 1.11589
-0.760718 0.15001 2.41625
-0.712717 0.15001 -1.48912
-0.444332 0.306675 -0.384356
-0.398126 0.304297 -0.21135
-0.477226 0.306672 -0.0522522
-0.888793 0.15001 0.28343
-0.484356 0.325695 0.528287
-0.466567 0.322239 0.770211
-0.460684 0.317429 0.957899
-0.971796 0.15001 2.01803
-1.09775 0.15001 2.72018
-0.491947 0.15001 -1.48686
-0.334704 0.440701 -0.438854
-0.31593 0.422278 -0.120912
-0.922779 0.15001 0.105521
-0.649105 0.15001 0.321147
-0.437638 0.439409 0.406484
-0.429411 0.451573 0.656479
-0.322008 0.427791 0.993679
-0.624953 0.15001 1.79274
-0.683922 0.15001 2.11458
-0.890263 0.15001 -1.20411
-0.955691 0.15001 -0.912738
-0.934014 0.15001 -0.547246
-0.847194 0.15001 -0.170054
-1.02173 0.15001 0.431759
-1.036 0.184305 0.77928
-1.01004 0.15001 1.03423
-0.87797 0.15001 1.30492
-1.01141 0.15001 1.72016
-0.943629 0.15001 2.55256
-0.520086 0.15001 -1.09765
-0.66453 0.15001 -0.813927
-0.714868 0.15001 -0.460073
-0.730919 0.212753 0.150974
-0.79148 0.252683 0.383308
-0.852356 0.237266 0.553349
-0.853643 0.15001 0.88831
-0.660951 0.15001 1.31653
-0.693621 0.15001 1.53539
-0.871517 0.15001 2.21842
-0.652024 0.253185 -1.02555
-0.616955 0.154697 -0.631944
-0.663374 0.268444 -0.248979
-0.696724 0.288098 -0.0442168
-0.6695 0.322306 0.274774
-0.71454 0.327506 0.624896
-0.726563 0.271749 0.936703
-0.739245 0.15001 1.13458
-0.629644 0.275293 1.66094
-0.527419 0.179103 2.23134
-0.528154 0.235064 -0.88178
-0.598081 0.30472 -0.535246
-0.561613 0.4089 -0.171795
-0.614912 0.40298 0.119377
-0.579048 0.47128 0.299796
-0.608427 0.451497 0.525639
-0.63053 0.402296 0.807023
-0.523839 0.25136 1.23126
-0.566741 0.258745 1.47448
-0.760261 0.167516 1.93348
-0.476476 0.271926 -0.700564
-0.521904 0.454271 -0.469951
-0.506994 0.584971 -0.223742
-0.45533 0.570406 0.119442
-0.442057 0.60007 0.295566
-0.491996 0.593603 0.472232
-0.508044 0.57787 0.758467
-0.53877 0.389316 1.11278
-0.420255 0.347535 1.40687
-0.559993 0.291349 1.88741
0.0283147 0.15001 -1.0283
-0.160228 0.15001 -0.416753
-0.126293 0.15001 -0.0416317
-0.0346979 0.15001 0.119307
-0.158789 0.15001 0.252013
-0.0571004 0.15001 0.544955
-0.0871551 0.15001 0.719538
-0.149713 0.15001 0.88131
-0.18208 0.15001 1.51992
-0.121791 0.15001 2.27699
-0.232185 0.15001 -1.68524
-0.144143 0.15001 -0.876024
-0.20803 0.15001 -0.196592
-0.22679 0.188029 0.0997936
-0.15126 0.222921 0.404114
-0.180272 0.264922 0.56841
-0.18539 0.284103 0.739827
-0.153328 0.15001 1.04914
-0.395835 0.15001 1.80314
-0.163635 0.15001 2.84032
-0.306022 0.15001 -1.51532
-0.0788454 0.243797 -0.28345
-0.00651879 0.268773 -0.0812919
-0.0972416 0.317275 0.0944761
-0.0723143 0.301361 0.267484
-0.0723059 0.373641 0.470472
-0.0846772 0.388768 0.644102
-0.0793046 0.301208 0.87623
-0.14749 0.217106 1.2003
-0.315137 0.15001 2.68924
-0.420824 0.15001 -1.66453
-0.0851239 0.267522 -0.520812
-0.164465 0.310309 -0.139569
-0.26276 0.37233 0.116579
-0.184501 0.422743 0.34092
-0.242319 0.425787 0.533162
-0.219323 0.449511 0.783303
-0.208724 0.298301 0.995305
-0.34596 0.15001 2.15545
-0.358263 0.15001 2.84895
-0.23041 0.15001 -1.23827
-0.0254269 0.37899 -0.400767
-0.0464022 0.438576 -0.0211362
-0.128813 0.478026 0.177831
0.0011885 0.44999 0.315712
-0.0994528 0.546468 0.456028
-0.167921 0.5358 0.642969
-0.14641 0.414687 1.10746
-0.170477 0.15001 1.99035
-0.225854 0.15001 2.53352
-0.260323 0.254012 -1.37921
-0.375908 0.15001 -0.910649
-0.196452 0.411043 -0.338074
-0.430836 0.415034 0.0609271
-0.505664 0.252562 0.300976
-0.353236 0.587069 0.592102
-0.411138 0.461369 0.852718
-0.484176 0.15001 1.60333
-0.511307 0.15001 1.98909
-0.512679 0.15001 2.62976
-0.157002 0.159427 -1.0674
-0.270989 0.23362 -0.796388
-0.151387 0.472767 -0.176193
-0.213551 0.474936 -0.00316659
-0.415436 0.391206 0.240064
-0.298983 0.535859 0.413388
-0.249697 0.676672 0.71397
-0.302904 0.198708 1.39307
-0.19581 0.15001 1.78725
-0.321551 0.151269 2.35813
-0.34185 0.192046 -1.08457
-0.286996 0.303313 -0.636523
-0.4062 0.455622 -0.280914
-0.416072 0.549456 -0.0636112
-0.293997 0.513787 0.230744
-0.215558 0.651174 0.523182
-0.272407 0.559622 1.09357
-0.19667 0.327579 1.32367
-0.31283 0.218126 1.63744
-0.183848 0.255239 2.14051
-0.134374 0.306326 -0.933554
-0.180089 0.407414 -0.533508
-0.258703 0.569998 -0.2804
-0.217487 0.614918 0.0897532
-0.246278 0.680096 0.254164
-0.101816 0.77771 0.508245
-0.129156 0.549437 0.95313
-0.234394 0.496394 1.29002
-0.119848 0.278849 1.63332
-0.342882 0.230326 1.98172
-0.106281 0.308432 -0.719617
-0.157143 0.567951 -0.468352
-0.250592 0.677254 -0.121299
-0.361277 0.710932 0.0456506
-0.190546 0.816752 0.352673
-0.159799 0.819375 0.675977
-0.106927 0.705247 0.849134
-0.105812 0.577166 1.17588
-0.224562 0.347187 1.50451
-0.191581 0.301605 1.88264
0.109341 0.15001 -1.39629
0.0193366 0.15001 -0.412363
0.0529236 0.15001 -0.216442
0.114586 0.15001 -0.0295024
0.0202795 0.15001 0.300602
0.0949691 0.15001 0.466958
0.0817551 0.15001 0.704726
0.048084 0.15001 0.888146
0.186886 0.15001 1.31616
0.0804563 0.15001 2.3413
0.123846 0.15001 -1.76245
0.264188 0.15001 -0.665337
0.163597 0.265452 -0.144028
0.155648 0.15001 0.157348
0.199017 0.172123 0.331456
0.163422 0.238383 0.586024
0.19805 0.24447 0.776704
0.187214 0.197356 1.003
0.263241 0.15001 1.64929
0.0543874 0.15001 2.84687
-0.114174 0.15001 -1.52527
0.100306 0.291241 -0.318204
0.12298 0.405893 -0.0380824
0.0707999 0.278507 0.0718308
0.10333 0.303684 0.238025
0.066689 0.300178 0.406692
0.0548689 0.320668 0.706923
0.0953865 0.318826 0.893328
0.0246233 0.15001 1.06312
-0.0699536 0.15001 2.68142
-0.0345853 0.15001 -1.87381
0.180692 0.15001 -0.902899
0.180167 0.424611 -0.205458
0.0400683 0.439367 0.142732
0.175072 0.421074 0.34512
0.110679 0.395808 0.548309
0.165822 0.43979 0.78601
0.19622 0.388042 1.04519
0.0928408 0.15001 2.0549
0.236051 0.15001 2.84999
-0.0390083 0.15001 -1.25716
0.0148109 0.15001 -0.682225
0.0658127 0.554604 -0.106486
-0.0264772 0.599769 0.110345
0.141637 0.578916 0.293467
0.0731859 0.529224 0.452028
0.046554 0.5079 0.660068
0.0230031 0.257678 1.20965
-0.0263014 0.15001 1.6956
0.0681765 0.15001 2.52989
-0.049008 0.182878 -1.69404
0.227196 0.190541 -1.07648
0.143023 0.190328 -0.535822
0.176399 0.699632 -0.131723
-0.0696723 0.604846 0.290118
-0.0464953 0.650765 0.647312
0.0163944 0.362747 1.05041
0.0572875 0.15001 1.50575
0.176171 0.226351 2.19887
0.125972 0.179843 2.69682
-0.0681786 0.259675 -1.39171
0.0178698 0.215145 -0.85669
0.00227949 0.384606 -0.211777
-0.0994942 0.600565 -0.0652234
0.118397 0.690185 0.172427
0.0374291 0.68964 0.465492
-0.0198164 0.451734 0.849777
-0.0629833 0.22614 1.40884
-0.00669156 0.164989 1.89059
-0.090436 0.230648 2.43999
0.0500854 0.266307 -1.15851
0.115379 0.280166 -0.701907
-0.06242 0.521223 -0.323011
0.0635384 0.694794 0.00105114
-0.0152635 0.761408 0.294332
0.0745087 0.597716 0.812596
0.0973968 0.422844 1.2125
0.131575 0.298084 1.35381
0.127381 0.218867 1.74274
0.00667597 0.297004 2.27311
0.141815 0.312615 -0.951074
0.0434058 0.386847 -0.579758
-0.00675296 0.656573 -0.230536
-0.0968672 0.756268 0.120317
0.205878 0.810556 0.265934
0.102828 0.729367 0.678056
0.0450626 0.608603 1.07293
-0.0116464 0.393808 1.38585
0.109 0.293425 1.55627
-0.0119527 0.292282 2.04755
0.140876 0.422413 -0.796413
0.0476281 0.547375 -0.495882
0.0480348 0.81926 -0.1384
0.0906653 0.847297 0.0906753
0.0740325 0.869704 0.397916
0.062296 0.869772 0.580121
0.13241 0.733135 0.918542
0.132717 0.513128 1.37192
0.112251 0.454702 1.60722
0.101746 0.335617 1.88199
0.376802 0.15001 -0.864963
0.193035 0.15001 -0.347309
0.285626 0.15001 -0.18118
0.293897 0.15001 0.010607
0.334835 0.15001 0.202376
0.281757 0.15001 0.494021
0.294341 0.15001 0.676298
0.306705 0.15001 0.880477
0.386297 0.15001 1.32303
0.339509 0.15001 2.17137
0.303654 0.15001 -1.68585
0.346187 0.165255 -0.427544
0.399258 0.27242 -0.177895
0.365178 0.287085 0.105676
0.378768 0.208194 0.364334
0.379136 0.258929 0.576813
