1240 0.1
-2.09232 0.15001 -2.21571
-2.49255 0.15001 -1.5637
-2.66882 0.15001 -1.28294
-2.35188 0.15001 -0.0300624
-2.53143 0.15001 0.285336
-2.2133 0.15001 0.820773
-2.42968 0.15001 1.09836
-2.53548 0.15001 1.5131
-2.43123 0.15001 1.89218
-2.62688 0.15001 2.541
-2.68757 0.15001 -2.55055
-2.8187 0.15001 -1.76074
-2.82998 0.15001 -1.38361
-2.84968 0.15001 -0.210983
-2.84989 0.15001 0.392026
-2.84999 0.15001 0.740982
-2.84999 0.15001 1.12347
-2.84999 0.15001 1.73225
-2.84999 0.15001 2.26055
-2.84999 0.15001 2.84999
-2.56774 0.15001 -2.41512
-0.643086 0.15001 -0.301251
-0.714317 0.15001 -0.128016
-2.6706 0.15001 -0.244735
-2.73959 0.15001 -0.0567199
-2.6239 0.15001 0.712205
-0.687017 0.208033 0.673437
-0.631596 0.165952 0.901473
-2.68557 0.15001 2.167
-2.3169 0.15001 2.66978
-2.84999 0.15001 -2.48974
-2.64174 0.15001 -2.04538
-2.82329 0.15001 -1.57318
-2.80468 0.15001 -0.395356
-2.84999 0.15001 0.20139
-2.84999 0.15001 0.932407
-2.84999 0.15001 1.31465
-2.73233 0.15001 1.88698
-2.84999 0.15001 2.48509
-2.65387 0.15001 2.84999
-2.46418 0.15001 -2.125
-2.49136 0.15001 -1.9371
-2.6619 0.15001 -1.47348
-2.29679 0.15001 -0.216627
-2.53581 0.15001 0.0202662
-2.43216 0.15001 0.515892
-2.63925 0.15001 1.10813
-2.68148 0.15001 1.6499
-2.41246 0.15001 2.11318
-2.77084 0.15001 2.67118
-2.74086 0.15001 -2.35354
-2.65503 0.15001 -1.85231
-2.65518 0.15001 -1.66373
-2.83594 0.15001 -1.19391
-2.77475 0.15001 0.567329
-2.64905 0.15001 0.908703
-2.84722 0.15001 1.5196
-2.84999 0.15001 2.05342
-2.69399 0.15001 2.36566
-2.40818 0.15001 2.84999
-2.61294 0.15001 -2.23028
-2.48358 0.15001 -1.7506
-2.50246 0.15001 -1.37227
-2.48763 0.15001 -0.171713
-2.67755 0.15001 0.140355
-2.61832 0.15001 0.463883
-2.6721 0.15001 1.38061
-2.58097 0.15001 2.00858
-2.52474 0.15001 2.27749
-2.44038 0.15001 2.49282
-2.27862 0.15001 -2.18457
-2.24379 0.15001 -1.83329
-2.3374 0.15001 -1.46076
-2.10121 0.15001 -0.25126
-2.37873 0.15001 0.162656
-2.42512 0.15001 0.716549
-2.46689 0.15001 1.30802
-2.50373 0.15001 1.71154
-2.26534 0.15001 1.98375
-2.52585 0.15001 2.70175
-2.1426 0.15001 -2.03626
-2.11905 0.15001 -1.69116
-2.207 0.15001 -1.32547
-2.19496 0.15001 0.0958952
-2.14331 0.15001 0.306309
-2.24945 0.15001 0.61315
-2.24027 0.15001 1.35146
-2.31669 0.15001 1.71977
-1.975 0.15001 2.18854
-2.33642 0.15001 2.30756
-2.05602 0.15001 -1.86971
-2.15937 0.15001 -1.50823
-1.72503 0.15001 -0.320802
-1.88565 0.15001 0.0289413
-1.81039 0.15001 0.223386
-1.87827 0.15001 0.683378
-1.91835 0.15001 1.09034
-2.11304 0.15001 1.60695
-1.97161 0.15001 1.81215
-2.11562 0.15001 2.34304
-0.480898 0.15001 -2.35959
-0.501975 0.15001 -0.426146
-0.600875 0.15001 0.0100696
-1.16827 0.15001 0.229994
-0.552845 0.15001 0.384088
-0.327899 0.15001 0.59437
-0.33971 0.15001 0.774703
-0.455497 0.15001 1.1147
-1.54006 0.15001 1.75618
-1.6227 0.15001 2.67149
-0.758298 0.15001 -2.84999
-0.617588 0.15001 -0.566608
-0.462251 0.15001 -0.217254
-1.83251 0.15001 -0.159519
-1.62074 0.15001 0.797198
-0.532667 0.15001 0.563806
-0.519787 0.15001 0.748906
-0.637808 0.150004 1.09781
-2.07317 0.15001 2.00471
-1.90085 0.15001 2.84999
-0.410193 0.15001 -0.598426
-0.319128 0.15001 -0.379194
-0.398229 0.177532 -0.0409757
-0.428143 0.15001 0.181468
-0.328827 0.262153 0.310148
-0.394271 0.25603 0.476057
-0.406249 0.300941 0.665083
-0.398711 0.313803 0.863169
-0.386806 0.29608 1.21444
-1.88838 0.15001 2.65175
-0.853498 0.15001 -2.68675
-0.5394 0.322353 -0.558615
-0.532896 0.312343 -0.31341
-0.571713 0.297342 -0.11584
-2.00609 0.15001 0.17633
-0.578388 0.340683 0.580257
-0.573419 0.339201 0.784158
-0.511471 0.322806 1.02488
-2.24892 0.15001 2.48437
-2.21635 0.15001 2.84999
-0.663988 0.15001 -2.68069
-0.370564 0.471911 -0.562181
-0.402398 0.340641 -0.177345
-2.06647 0.15001 -0.0551345
-1.50486 0.15001 0.644495
-0.689263 0.408782 0.35944
-0.531266 0.50415 0.683678
-0.389958 0.493213 1.07347
-1.78771 0.15001 2.28498
-1.77317 0.15001 2.50022
-2.21147 0.15001 -2.36044
-2.322 0.15001 -2.00355
-2.31221 0.15001 -1.65096
-1.9214 0.15001 -0.33826
-2.32426 0.15001 0.36026
-2.22903 0.15001 1.14624
-2.34154 0.15001 1.52278
-2.15864 0.15001 1.81872
-2.19646 0.15001 2.16733
-2.0609 0.15001 2.74366
-1.72849 0.15001 -2.26608
-1.95515 0.15001 -2.0307
-1.98024 0.15001 -1.56027
-1.69256 0.15001 0.0520543
-1.69927 0.15001 0.608
-1.9135 0.15001 0.87411
-2.0483 0.15001 1.39423
-1.79932 0.15001 1.7321
-1.88169 0.15001 1.99009
-2.0688 0.15001 2.55062
-1.90618 0.15001 -2.21131
-1.92391 0.15001 -1.73793
-1.62344 0.15001 -0.486642
-1.63071 0.15001 -0.14089
-1.60581 0.15001 0.237204
-1.72873 0.15001 0.982045
-1.85769 0.15001 1.33732
-1.91102 0.15001 1.56052
-1.7215 0.15001 2.09519
-1.59024 0.15001 2.47599
-1.77026 0.15001 -2.08023
-1.79657 0.15001 -1.59801
-1.5289 0.15001 -0.31277
-1.49482 0.15001 0.0303807
-1.27543 0.15001 0.471795
-1.41618 0.15001 0.841552
-1.60175 0.15001 1.15713
-1.66261 0.15001 1.59184
-1.68875 0.15001 1.89502
-1.93757 0.15001 2.40751
-1.82365 0.15001 -1.89746
-1.6698 0.15001 -1.46099
-0.974771 0.15001 -0.42689
-1.2876 0.15001 0.0276363
-1.05551 0.15001 0.417648
-1.18406 0.15001 0.801219
-1.39577 0.15001 1.06644
-1.65753 0.15001 1.38977
-1.38052 0.15001 1.87434
-1.59544 0.15001 2.24559
-0.00801324 0.15001 -2.09424
-0.211864 0.15001 -0.561441
-0.13298 0.15001 -0.0525065
-0.0509263 0.15001 0.130059
-0.198745 0.15001 0.259461
-0.0339334 0.15001 0.61952
-0.155967 0.15001 0.763612
-0.353793 0.15001 0.954067
-0.89549 0.15001 1.87178
-0.928564 0.15001 2.46095
-0.365967 0.15001 -2.84999
-0.110199 0.15001 -1.815
-0.270163 0.15001 -0.195614
-0.260963 0.15001 0.0848692
-0.148108 0.166815 0.444535
-0.182686 0.251296 0.608252
-0.225828 0.326849 0.780608
-0.262784 0.15001 1.11174
-1.42014 0.15001 2.17317
-1.12273 0.15001 2.84999
-0.468894 0.15001 -2.68399
-0.117366 0.15001 -0.329602
0.0184155 0.205856 -0.150439
-0.150405 0.290147 0.0812544
-0.108254 0.305234 0.272052
-0.111081 0.372888 0.4781
-0.092594 0.39381 0.666455
-0.120675 0.15001 0.944755
-0.183611 0.15001 1.28631
-1.31798 0.15001 2.84821
-0.565165 0.15001 -2.84999
-0.0909241 0.236483 -0.686982
-0.141515 0.280964 -0.181898
-0.334881 0.307632 0.128852
-0.240953 0.425599 0.350653
-0.277126 0.39988 0.550245
-0.266212 0.485023 0.910487
-0.322016 0.322336 1.04037
-1.29282 0.15001 2.49861
-1.51303 0.15001 2.84999
-0.289366 0.15001 -2.34723
-0.0444398 0.215501 -0.489181
-0.11218 0.412367 -0.0526781
-0.218719 0.451095 0.164512
-0.0367562 0.466178 0.324986
-0.190569 0.566541 0.467678
-0.36496 0.46155 0.743134
-0.811128 0.15001 1.40849
-0.949156 0.15001 2.25386
-1.1592 0.15001 2.63956
-0.374455 0.15001 -2.51834
-1.59137 0.15001 -2.14027
-0.282695 0.15001 -0.808836
-0.93624 0.15001 0.230587
-1.02997 0.15001 0.637319
-0.479002 0.684135 0.615934
-0.817807 0.15001 1.03327
