1240 0.1
-0.686906 0.15001 -0.899566
-1.02253 0.15001 -0.448685
-1.09992 0.15001 -0.167651
-0.968023 0.15001 0.13465
-1.07251 0.15001 0.387119
-0.8317 0.15001 0.592012
-1.02988 0.15001 0.752407
-1.05636 0.15001 0.942288
-0.978173 0.15001 1.17494
-1.1855 0.15001 1.75421
-1.17272 0.15001 -1.22795
-1.31082 0.15001 -0.661691
-1.38297 0.15001 -0.275113
-1.46267 0.15001 0.138378
-1.59212 0.15001 0.317252
-1.52144 0.15001 0.516825
-1.48373 0.15001 0.742872
-1.48081 0.15001 1.10728
-1.48365 0.15001 1.48664
-1.51495 0.15001 2.31473
-1.05715 0.15001 -1.07369
-0.517436 0.179748 -0.263557
-0.550777 0.185602 -0.0809469
-1.26325 0.15001 0.0643036
-1.31686 0.15001 0.253242
-1.24505 0.15001 0.540901
-0.559869 0.251247 0.653787
-0.55517 0.20905 0.860878
-1.24618 0.15001 1.46886
-0.96976 0.15001 2.16516
-1.35916 0.15001 -1.20605
-1.12349 0.15001 -0.858678
-1.30518 0.15001 -0.47634
-1.44 0.15001 -0.0649397
-1.77433 0.15001 0.251914
-1.66323 0.15001 0.653077
-1.35049 0.15001 0.892252
-1.32252 0.15001 1.2239
-1.51833 0.15001 1.7612
-1.35075 0.15001 2.21445
-0.93658 0.15001 -0.9145
-1.03124 0.15001 -0.680587
-1.19546 0.158553 -0.326916
-0.96004 0.162399 -0.0509001
-1.13413 0.15619 0.210651
-1.02989 0.15001 0.565736
-1.19833 0.201833 0.711322
-1.20283 0.15001 1.06869
-1.02991 0.15001 1.39725
-1.41257 0.15001 1.9458
-1.24432 0.15001 -1.05607
-1.17471 0.253753 -0.720397
-1.15541 0.24749 -0.517729
-1.27221 0.18009 -0.127285
-1.42925 0.226354 0.373623
-1.38599 0.240279 0.610108
-1.36202 0.265175 1.03346
-1.3805 0.248951 1.37094
-1.36042 0.161511 1.63766
-1.11797 0.153859 2.31913
-1.04974 0.281732 -0.952381
-1.00645 0.309135 -0.62775
-0.995914 0.22574 -0.288509
-1.05226 0.289731 0.0937747
-1.23932 0.299721 0.290815
-1.18605 0.296412 0.47496
-1.20289 0.255462 0.908664
-1.14573 0.213429 1.26349
-1.08481 0.205815 1.56812
-1.01045 0.15001 1.93944
-0.813517 0.274823 -0.894878
-0.802406 0.211047 -0.601981
-0.836673 0.287636 -0.356333
-0.827572 0.285639 -0.0249545
-0.98448 0.273436 0.286025
-1.04748 0.315052 0.621862
-1.02857 0.296656 0.842789
-1.04844 0.277714 1.07119
-0.915948 0.272981 1.3242
-1.20937 0.155588 1.96769
-0.686254 0.271923 -0.75401
-0.737404 0.346033 -0.512586
-0.769011 0.317303 -0.197316
-0.815647 0.389679 0.169897
-0.850657 0.387215 0.36501
-0.881556 0.385448 0.564112
-0.859861 0.373999 0.831452
-0.850377 0.287101 1.13629
-0.726237 0.293227 1.44129
-1.0029 0.211093 1.74845
-0.616498 0.398722 -0.653714
-0.680684 0.414619 -0.355422
-0.699802 0.46869 -0.136039
-0.716458 0.499251 0.0763379
-0.72823 0.513365 0.291313
-0.744945 0.494888 0.491291
-0.72418 0.465679 0.733356
-0.7581 0.386645 0.998909
-0.680766 0.342814 1.25976
-0.811263 0.298685 1.6749
-0.38184 0.15001 -1.13816
-0.347929 0.15001 -0.340927
-0.397782 0.15001 0.0134448
-0.51546 0.15001 0.14577
-0.37485 0.15001 0.328315
-0.280531 0.15001 0.488649
-0.280463 0.15001 0.669323
-0.297245 0.15001 0.925668
-0.407673 0.15001 1.27332
-0.442904 0.15001 2.13723
-0.564457 0.15001 -1.45885
-0.479674 0.15001 -0.449355
-0.379439 0.15001 -0.159215
-0.701433 0.15001 0.0305667
-0.668914 0.15001 0.467183
-0.443277 0.16259 0.545553
-0.429157 0.150847 0.752922
-0.454823 0.15001 0.998763
-0.808238 0.15001 1.39583
-0.628265 0.15001 2.36858
-0.283745 0.205467 -0.501588
-0.24361 0.271355 -0.315446
-0.284359 0.272923 -0.0422144
-0.381601 0.278711 0.126706
-0.260042 0.290636 0.257419
-0.31477 0.304015 0.425674
-0.329706 0.306464 0.628914
-0.296034 0.306544 0.848042
-0.325226 0.228418 1.09449
-0.653791 0.15001 2.14855
-0.689055 0.15001 -1.29824
-0.423646 0.298495 -0.375093
-0.384163 0.320347 -0.199335
-0.461553 0.321827 -0.035074
-0.770567 0.15001 0.279519
-0.469222 0.340604 0.524964
-0.448198 0.336357 0.768966
-0.442506 0.317958 0.954935
-0.835094 0.15001 1.80929
-0.935661 0.15001 2.43436
-0.442713 0.157154 -1.31822
-0.337016 0.439329 -0.398238
-0.301079 0.435877 -0.103686
-0.817534 0.2258 0.140143
-0.57375 0.15001 0.317533
-0.412012 0.442496 0.404885
-0.402678 0.457763 0.657194
-0.322075 0.43648 0.964405
-0.548065 0.15001 1.61184
-0.584477 0.15001 1.88525
-0.768591 0.15001 -1.07534
-0.812534 0.15001 -0.763128
-0.822593 0.15001 -0.443071
-0.770301 0.15001 -0.163925
-0.880614 0.185922 0.420596
-0.890541 0.246439 0.715851
-0.869486 0.168359 0.955585
-0.76881 0.15001 1.19954
-0.851166 0.15001 1.59548
-0.80479 0.174812 2.27939
-0.468273 0.15001 -0.950524
-0.574667 0.15001 -0.706095
-0.647441 0.231309 -0.398617
-0.63374 0.272421 0.145129
-0.711264 0.284022 0.344151
-0.747947 0.280863 0.531723
-0.738107 0.225585 0.822326
-0.563007 0.210455 1.22213
-0.597396 0.15001 1.41041
-0.745236 0.185632 1.97942
-0.574263 0.281282 -0.905868
-0.548144 0.258975 -0.569582
-0.580441 0.332462 -0.232433
-0.649542 0.350114 -0.0136268
-0.600842 0.392627 0.273588
-0.634409 0.394073 0.593262
-0.615378 0.37339 0.863296
-0.646821 0.252423 1.06253
-0.546402 0.297931 1.53155
-0.474707 0.251161 1.98837
-0.462092 0.276203 -0.757181
-0.52509 0.421382 -0.485664
-0.506009 0.479918 -0.153116
-0.545447 0.508836 0.136527
-0.499275 0.541817 0.303152
-0.530694 0.530465 0.509408
-0.538322 0.522278 0.766405
-0.460933 0.365261 1.15221
-0.480742 0.318365 1.36038
-0.638922 0.240059 1.7378
-0.415048 0.39545 -0.638451
-0.412896 0.587049 -0.421317
-0.412943 0.666357 -0.196064
-0.402439 0.650467 0.10652
-0.402134 0.689074 0.285678
-0.408857 0.69308 0.475824
-0.428955 0.673384 0.736153
-0.453158 0.548295 1.01888
-0.390051 0.465357 1.30997
-0.468275 0.330514 1.72118
0.0139082 0.15001 -0.912675
-0.155248 0.15001 -0.401462
-0.121952 0.15001 -0.038041
-0.0345468 0.15001 0.120061
-0.163295 0.15001 0.251992
-0.0619112 0.15001 0.525384
-0.0805178 0.15001 0.698106
-0.122725 0.15001 0.870142
-0.16025 0.15001 1.38675
-0.0894411 0.15001 2.00422
-0.181626 0.15001 -1.49742
-0.131696 0.15001 -0.76424
-0.207124 0.156249 -0.186528
-0.212944 0.204246 0.100169
-0.151853 0.228616 0.398396
-0.175756 0.265381 0.562997
-0.181736 0.268811 0.733644
-0.152775 0.15001 1.03746
-0.315129 0.15001 1.61922
-0.129347 0.15001 2.57668
-0.254878 0.15001 -1.32375
-0.0739521 0.249508 -0.26987
-0.00714835 0.272772 -0.0767935
-0.0862896 0.329482 0.107381
-0.0669991 0.30269 0.273155
-0.0706035 0.37476 0.46535
-0.0776061 0.38366 0.638409
-0.0759315 0.318384 0.856317
-0.138501 0.246709 1.17329
-0.256953 0.15001 2.38548
-0.368574 0.15001 -1.48896
-0.0889543 0.282752 -0.49515
-0.15615 0.328146 -0.136861
-0.246443 0.381371 0.102312
-0.181035 0.426266 0.335564
-0.23398 0.426944 0.528042
-0.208779 0.433365 0.758973
-0.206464 0.306064 1.00023
-0.290575 0.15001 1.90741
-0.312255 0.15001 2.69347
-0.201555 0.15001 -1.09243
-0.0394264 0.397945 -0.37612
-0.048972 0.441193 -0.0171988
-0.117625 0.491396 0.184955
0.00271693 0.455256 0.317125
-0.0935311 0.546257 0.454775
-0.153439 0.534455 0.63636
-0.125386 0.445637 0.989603
-0.127794 0.15001 1.77762
-0.165879 0.15001 2.21801
-0.235257 0.29954 -1.24064
-0.34983 0.15001 -0.779917
-0.197375 0.423449 -0.298263
-0.405194 0.447388 0.0544686
-0.460669 0.290492 0.288778
-0.332083 0.580213 0.57965
-0.356152 0.513104 0.817886
-0.40514 0.169463 1.45704
-0.432305 0.154195 1.76693
-0.439312 0.189144 2.32225
-0.146156 0.223205 -0.930093
-0.235096 0.275342 -0.710887
-0.1453 0.492747 -0.155534
-0.201014 0.512192 0.0191942
-0.361361 0.433518 0.229995
-0.282143 0.543452 0.410384
-0.233864 0.678636 0.696776
-0.305253 0.287051 1.27846
-0.152506 0.220564 1.61004
-0.274031 0.223734 2.07858
-0.326668 0.249238 -0.925589
-0.255073 0.36137 -0.552491
-0.353612 0.513926 -0.250052
-0.35469 0.584044 -0.0484829
-0.255524 0.576809 0.243765
-0.204567 0.658844 0.515782
-0.237805 0.577138 0.981614
-0.167762 0.405713 1.19615
-0.2751 0.294683 1.48948
-0.129751 0.282276 1.89736
-0.115808 0.367934 -0.825427
-0.173302 0.488082 -0.464062
-0.213319 0.632034 -0.229385
-0.193567 0.664982 0.0825015
-0.220727 0.747679 0.241609
-0.108669 0.790535 0.48242
-0.107298 0.633713 0.848715
-0.189032 0.572761 1.17915
-0.101537 0.36378 1.47991
-0.284999 0.278941 1.7825
-0.106034 0.425821 -0.640625
-0.1272 0.651525 -0.404976
-0.174656 0.761164 -0.098481
-0.282303 0.811552 0.0620228
-0.161887 0.889521 0.342362
-0.163472 0.889307 0.619753
-0.12955 0.79538 0.7734
-0.108915 0.67977 1.0417
-0.185868 0.497136 1.37562
-0.167154 0.384809 1.67926
0.154682 0.15001 -1.19765
0.0231454 0.15001 -0.385477
0.0479298 0.15001 -0.199048
0.104369 0.15001 -0.0189439
0.0190357 0.15001 0.295033
0.0907031 0.15001 0.458339
0.0846965 0.15001 0.682557
0.0576725 0.15001 0.874501
0.174563 0.15001 1.25576
0.0969128 0.15001 2.055
0.119313 0.15001 -1.55551
0.232173 0.15001 -0.613285
0.163196 0.262994 -0.130975
0.153961 0.155475 0.164375
0.194159 0.191951 0.332662
0.160675 0.244248 0.569268
0.194919 0.238698 0.765692
0.186911 0.19814 0.990985
0.219607 0.15001 1.50415
0.124158 0.15001 2.59312
-0.0531407 0.15001 -1.33406
0.0987043 0.29327 -0.299935
0.119924 0.402237 -0.0346057
0.0722692 0.281676 0.0771885
0.102154 0.317973 0.239104
0.0706108 0.304912 0.409394
0.0624667 0.320252 0.693532
0.095276 0.308308 0.876596
0.0253776 0.161287 1.05131
-0.0161454 0.15001 2.38107
-0.0150055 0.15001 -1.68701
0.172977 0.15001 -0.812124
0.185469 0.421578 -0.19312
0.0468469 0.45038 0.138328
0.177137 0.425194 0.348768
0.115787 0.406491 0.544767
0.164331 0.4312 0.776707
0.186147 0.391736 1.02247
0.123524 0.15001 1.80462
0.253944 0.15001 2.78532
-0.0149734 0.15001 -1.1154
0.0315623 0.15001 -0.639426
0.0670259 0.553745 -0.0878183
-0.0189476 0.612258 0.111811
0.141489 0.570536 0.284748
0.0791262 0.538231 0.449056
0.0466265 0.510494 0.657434
0.00212333 0.32231 1.10674
-0.00424276 0.15001 1.54038
0.0943951 0.199375 2.23345
-0.0243677 0.23667 -1.48948
0.208938 0.270954 -0.931105
0.118674 0.227034 -0.504212
0.155541 0.697558 -0.105819
-0.0517074 0.617476 0.294002
-0.0441004 0.65506 0.615279
0.0360381 0.430584 0.964103
0.0341311 0.171829 1.3688
0.175337 0.256252 1.92903
0.155679 0.236619 2.42731
-0.0337477 0.286289 -1.22563
0.00955797 0.254267 -0.772545
0.00338927 0.39783 -0.203817
-0.0849328 0.619521 -0.0608544
0.109924 0.699045 0.193963
0.0266293 0.692115 0.451407
-0.0423615 0.478728 0.815972
-0.0296859 0.322629 1.30638
0.0148155 0.231733 1.69461
-0.0707056 0.274625 2.13512
0.030499 0.290915 -1.01099
0.0969904 0.348735 -0.626689
-0.0432038 0.545415 -0.292967
0.0626054 0.735589 0.0313665
-0.0240521 0.779226 0.302033
0.0826172 0.653326 0.738573
0.0882899 0.537276 1.08279
0.13531 0.377051 1.22598
0.118746 0.274511 1.54217
0.0450353 0.347672 2.01363
0.107919 0.383583 -0.830116
0.0478779 0.485247 -0.504249
-0.00370664 0.698698 -0.213831
-0.0806097 0.807023 0.120457
0.168 0.849014 0.24648
0.0910276 0.770165 0.608124
0.0520769 0.682951 0.94966
-0.00146294 0.499447 1.26002
0.0947922 0.393777 1.42436
0.00615989 0.369329 1.80681
0.120292 0.50765 -0.69577
0.0797646 0.652491 -0.420835
0.0838889 0.852765 -0.107777
0.0827798 0.917146 0.0895815
0.0440836 0.925641 0.364709
0.0717921 0.93068 0.547637
0.118574 0.811258 0.805778
0.108497 0.67309 1.19101
0.0982848 0.567766 1.44296
0.113784 0.417898 1.64987
0.35847 0.15001 -0.767624
0.198962 0.15001 -0.317597
0.283084 0.15001 -0.148831
0.282296 0.15001 0.0301438
0.324984 0.15001 0.211322
0.276262 0.15001 0.483889
0.284749 0.15001 0.661525
0.297589 0.15001 0.866668
0.361799 0.15001 1.25695
0.318654 0.15001 1.91894
0.297175 0.15001 -1.48744
0.341833 0.169784 -0.422727
0.390814 0.268254 -0.173834
0.362733 0.285427 0.111219
0.371853 0.220129 0.363999
0.373068 0.257455 0.569146
0.369753 0.260282 0.75368
0.370999 0.211055 1.0038
0.39706 0.15001 1.4785
0.32706 0.15001 2.51005
0.321329 0.15001 -1.28946
0.273474 0.303834 -0.300094
0.294974 0.344151 -0.0472885
0.2122 0.375662 0.105936
0.279367 0.317906 0.257227
0.259886 0.326856 0.458232
0.254382 0.359671 0.649561
0.276238 0.334089 0.884087
0.2603 0.280042 1.13383
0.264879 0.15001 2.30155
0.443023 0.186796 -1.59677
0.342247 0.351447 -0.465188
0.355883 0.428957 -0.202417
0.33823 0.488452 0.0443526
0.354245 0.437517 0.368437
0.370695 0.447393 0.558846
0.352062 0.447405 0.768181
0.368442 0.40373 1.02389
0.463563 0.15001 1.76268
0.458829 0.153103 2.66256
0.340946 0.15001 -1.08473
0.195482 0.422976 -0.406372
0.240517 0.543218 -0.0774243
0.167719 0.554723 0.0923529
0.287703 0.479846 0.214473
0.24263 0.509923 0.48111
0.233366 0.539319 0.654972
0.283475 0.515745 0.929756
0.344673 0.18694 1.64169
0.367484 0.167641 2.1029
0.420007 0.287399 -1.33504
0.407982 0.237197 -0.916607
0.313297 0.530919 -0.335668
0.387593 0.702639 -0.050725
0.315882 0.607197 0.364623
0.359361 0.637308 0.560965
0.369402 0.622516 0.801517
0.421813 0.274026 1.3761
0.44088 0.274832 1.87455
0.412582 0.242513 2.36327
0.212287 0.286149 -1.11479
0.256092 0.283804 -0.712888
0.132848 0.538221 -0.301556
0.254387 0.685582 0.0465637
0.298937 0.639489 0.201467
0.191958 0.661316 0.524456
0.144424 0.567444 0.866967
0.247683 0.290421 1.34172
0.203775 0.266625 1.71202
0.25364 0.295723 2.1871
0.352615 0.361414 -1.03652
0.413866 0.389104 -0.636614
0.292004 0.637605 -0.21244
0.495181 0.762157 0.081384
0.306513 0.771168 0.3823
0.252023 0.699554 0.717257
0.39794 0.594377 1.05286
