1240 0.1
-1.59217 0.15001 -1.80559
-1.99048 0.15001 -1.17111
-2.1469 0.15001 -0.869136
-2.03284 0.15001 0.00668103
-2.25462 0.15001 0.315818
-1.90719 0.15001 0.820493
-2.4406 0.15001 1.17148
-2.55713 0.15001 1.63283
-2.39838 0.15001 1.97957
-2.58749 0.15001 2.59089
-2.21293 0.15001 -2.15498
-2.31697 0.15001 -1.36486
-2.34766 0.15001 -0.991719
-2.54878 0.15001 -0.196445
-2.81879 0.15001 0.488216
-2.80045 0.15001 0.732968
-2.80232 0.15001 1.18548
-2.84999 0.15001 1.83796
-2.84999 0.15001 2.32225
-2.84999 0.15001 2.84999
-2.0702 0.15001 -2.03278
-0.610421 0.15001 -0.282511
-0.664282 0.15001 -0.103428
-2.35389 0.15001 -0.216258
-2.42862 0.15001 -0.037048
-2.55177 0.15001 0.77234
-0.659217 0.205522 0.673725
-0.611501 0.163048 0.889218
-2.68523 0.15001 2.22216
-2.28159 0.15001 2.67039
-2.38951 0.15001 -2.09229
-2.14149 0.15001 -1.6598
-2.32041 0.15001 -1.17787
-2.46721 0.15001 -0.373271
-2.84997 0.15001 0.299772
-2.84999 0.15001 0.982049
-2.84999 0.15001 1.37538
-2.73565 0.15001 1.97922
-2.84999 0.15001 2.51419
-2.66226 0.15001 2.84999
-1.96093 0.15001 -1.73477
-1.9936 0.15001 -1.5478
-2.17033 0.15001 -1.06284
-1.96412 0.15001 -0.17752
-2.22626 0.15001 0.0568542
-2.27861 0.15001 0.54477
-2.62169 0.15001 1.13887
-2.67342 0.15001 1.79196
-2.41218 0.15001 2.16799
-2.75844 0.15001 2.67894
-2.24819 0.15001 -1.97054
-2.15532 0.15001 -1.45876
-2.15347 0.15001 -1.26562
-2.32282 0.15001 -0.805421
-2.65216 0.15001 0.590229
-2.66599 0.15001 0.944149
-2.83325 0.15001 1.65192
-2.84999 0.15001 2.12714
-2.67831 0.15001 2.42644
-2.34789 0.15001 2.84999
-2.1085 0.15001 -1.84747
-1.98559 0.15001 -1.35979
-2.00033 0.15001 -0.983211
-2.16976 0.15001 -0.134321
-2.39719 0.15001 0.164792
-2.46686 0.15001 0.547734
-2.70409 0.15001 1.50459
-2.56986 0.15001 2.06059
-2.52294 0.15001 2.31894
-2.41015 0.15001 2.52191
-1.77789 0.15001 -1.79095
-1.74302 0.15001 -1.43926
-1.83424 0.15001 -1.06544
-1.76185 0.15001 -0.2047
-2.07771 0.15001 0.202656
-2.35243 0.15001 0.745107
-2.46581 0.15001 1.39044
-2.48961 0.15001 1.81577
-2.24103 0.15001 2.08873
-2.50281 0.15001 2.75602
-1.63709 0.15001 -1.62288
-1.62953 0.15001 -1.28541
-1.71218 0.15001 -0.920524
-1.8824 0.15001 0.134442
-1.8796 0.15001 0.333951
-2.10248 0.15001 0.620275
-2.24303 0.15001 1.45248
-2.29436 0.15001 1.82802
-1.92838 0.15001 2.23851
-2.33512 0.15001 2.34684
-1.55515 0.15001 -1.45578
-1.65354 0.15001 -1.09952
-1.38734 0.15001 -0.282862
-1.56695 0.15001 0.0641734
-1.48248 0.15001 0.286684
-1.58779 0.15001 0.605914
-1.59722 0.15001 0.989484
-1.84659 0.15001 1.61333
-1.88515 0.15001 1.89337
-2.03489 0.15001 2.40009
-0.449704 0.15001 -2.33502
-0.467039 0.15001 -0.398192
-0.522868 0.15001 0.0211401
-0.907802 0.15001 0.201911
-0.487519 0.15001 0.365212
-0.320686 0.15001 0.574894
-0.314267 0.15001 0.753862
-0.401274 0.15001 1.0739
-1.26048 0.15001 1.84121
-1.50707 0.15001 2.72146
-0.662578 0.15001 -2.8461
-0.583675 0.15001 -0.534933
-0.436403 0.15001 -0.192203
-1.50641 0.15001 -0.122285
-1.32461 0.15001 0.709723
-0.513792 0.15001 0.552458
-0.492633 0.15001 0.74421
-0.588227 0.15001 1.0863
-2.05323 0.15001 2.09031
-1.83728 0.15001 2.84999
-0.396755 0.15001 -0.573141
-0.305548 0.215262 -0.367826
-0.343459 0.21692 -0.0484563
-0.414254 0.15001 0.181501
-0.317932 0.269556 0.304433
-0.383596 0.265786 0.468797
-0.378206 0.306883 0.663765
-0.37825 0.297083 0.863447
-0.364298 0.273106 1.20493
-1.80363 0.15001 2.65939
-0.772546 0.15001 -2.69232
-0.480096 0.304304 -0.509935
-0.501025 0.300263 -0.293723
-0.541613 0.290955 -0.11551
-1.69361 0.15001 0.215038
-0.545832 0.340223 0.567996
-0.542465 0.338462 0.777636
-0.489622 0.314353 1.01598
-2.19121 0.15001 2.50115
-2.1655 0.15001 2.84999
-0.584905 0.15001 -2.67416
-0.368952 0.470166 -0.557228
-0.376264 0.363829 -0.169373
-1.74655 0.15001 -0.0131352
-1.19726 0.15001 0.537429
-0.607435 0.402823 0.381239
-0.466078 0.482649 0.675828
-0.375429 0.472606 1.05567
-1.67722 0.15001 2.32675
-1.6575 0.15001 2.537
-1.69693 0.15001 -1.96098
-1.8211 0.15001 -1.60963
-1.81788 0.15001 -1.25777
-1.58761 0.15001 -0.296886
-2.07267 0.15001 0.412179
-2.27811 0.15001 1.26358
-2.32787 0.15001 1.63387
-2.09281 0.15001 1.86399
-2.16349 0.15001 2.26761
-2.00247 0.15001 2.77221
-1.23288 0.15001 -1.85923
-1.4388 0.15001 -1.60215
-1.48092 0.15001 -1.16896
-1.37322 0.15001 0.0818095
-1.41567 0.15001 0.521588
-1.60732 0.15001 0.79793
-1.82854 0.15001 1.42123
-1.54392 0.15001 1.80573
-1.76335 0.15001 2.06565
-1.99264 0.15001 2.58423
-1.40734 0.15001 -1.7895
-1.40795 0.15001 -1.34132
-1.26891 0.15001 -0.435089
-1.29731 0.15001 -0.112735
-1.27162 0.15001 0.289042
-1.42236 0.15001 0.895862
-1.46751 0.15001 1.35929
-1.64872 0.15001 1.63837
-1.54141 0.15001 2.15577
-1.44927 0.15001 2.53769
-1.26202 0.15001 -1.67232
-1.2955 0.15001 -1.18743
-1.16893 0.15001 -0.270359
-1.17949 0.15001 0.0438879
-1.0249 0.15001 0.383228
-1.11913 0.15001 0.749484
-1.28895 0.15001 1.07132
-1.34968 0.15001 1.65925
-1.42719 0.15001 1.96803
-1.85231 0.15001 2.42922
-1.28684 0.15001 -1.48565
-1.16926 0.15001 -1.04953
-0.959774 0.15001 -0.389015
-0.982039 0.15001 0.0165106
-0.837964 0.26153 0.332328
-0.929015 0.15001 0.65978
-1.08064 0.15001 0.957588
-1.30215 0.15001 1.45779
-1.06854 0.15001 1.94152
-1.35376 0.15001 2.27175
0.013761 0.15001 -1.90887
-0.203037 0.15001 -0.514126
-0.135087 0.15001 -0.0505922
-0.0511893 0.15001 0.136036
-0.193582 0.15001 0.264872
-0.025847 0.15001 0.611887
-0.133531 0.15001 0.766265
-0.281038 0.15001 0.928973
-0.509961 0.15001 1.91442
-0.533888 0.15001 2.49042
-0.273918 0.15001 -2.78719
-0.145431 0.15001 -1.58952
-0.249805 0.15001 -0.204087
-0.249172 0.15001 0.0921897
-0.148083 0.181774 0.439248
-0.175181 0.24794 0.608064
-0.219668 0.317839 0.769667
-0.200682 0.15001 1.09053
-1.11834 0.15001 2.24332
-0.818642 0.15001 2.8487
-0.398846 0.15001 -2.64428
-0.118943 0.178284 -0.336669
0.00851902 0.235065 -0.126469
-0.136719 0.291574 0.0693129
-0.0913325 0.303452 0.257269
-0.099557 0.366948 0.475222
-0.0927455 0.404401 0.657392
-0.0999218 0.204828 0.936234
-0.142011 0.15001 1.26897
-1.07783 0.15001 2.8498
-0.468563 0.15001 -2.82704
-0.0903868 0.224861 -0.645741
-0.157851 0.293312 -0.154968
-0.317429 0.309624 0.129527
-0.218618 0.419015 0.344328
-0.262897 0.395232 0.542554
-0.274626 0.472785 0.897188
-0.259395 0.311216 1.01434
-1.01613 0.15001 2.50718
-1.35069 0.15001 2.8384
-0.252523 0.15001 -2.30311
-0.0510993 0.295263 -0.47262
