1240 0.1
-0.425278 0.15001 -0.426881
-0.425532 0.15001 -0.229935
-0.426685 0.15001 -0.0485118
-0.43415 0.15001 0.125223
-0.436863 0.15001 0.300026
-0.437152 0.15001 0.480588
-0.43562 0.15001 0.664606
-0.43586 0.15001 0.850272
-0.442553 0.15001 1.03604
-0.455602 0.15001 1.23274
-0.544453 0.212288 -0.550976
-0.551665 0.225935 -0.329907
-0.566937 0.230678 -0.112572
-0.57939 0.233571 0.0999284
-0.58352 0.23354 0.30054
-0.584139 0.234571 0.501685
-0.583714 0.234017 0.706098
-0.579105 0.234522 0.911825
-0.574147 0.233537 1.12346
-0.566033 0.21879 1.37257
-0.436924 0.312228 -0.437853
-0.435655 0.327363 -0.23992
-0.436436 0.337108 -0.0578042
-0.442407 0.339954 0.118358
-0.445577 0.341286 0.2978
-0.444794 0.340973 0.481731
-0.444488 0.340733 0.669747
-0.444518 0.340988 0.860027
-0.449472 0.338609 1.04882
-0.464771 0.318426 1.24416
-0.49126 0.450722 -0.491915
-0.498234 0.461233 -0.298865
-0.505302 0.470818 -0.0987699
-0.509644 0.475527 0.10083
-0.516774 0.476722 0.296312
-0.518652 0.475611 0.493298
-0.523491 0.474183 0.691826
-0.525519 0.472785 0.892792
-0.526716 0.468944 1.10232
-0.525568 0.448623 1.32128
-0.451288 0.597262 -0.452893
-0.450488 0.606336 -0.266345
-0.449695 0.613323 -0.0821714
-0.452499 0.616468 0.102989
-0.451891 0.616113 0.29244
-0.458651 0.616944 0.484886
-0.464231 0.617395 0.680607
-0.473375 0.618901 0.878872
-0.482735 0.61737 1.07629
-0.496486 0.600792 1.28233
-0.467181 0.747893 -0.466921
-0.471508 0.755155 -0.279235
-0.472782 0.760497 -0.0899115
-0.474238 0.763197 0.100145
-0.479614 0.762943 0.292399
-0.483262 0.764304 0.487949
-0.490889 0.765359 0.685935
-0.497013 0.767569 0.886365
-0.503588 0.766442 1.0939
-0.503533 0.754324 1.29727
-0.469416 0.89651 -0.469669
-0.472226 0.90249 -0.281913
-0.474229 0.906565 -0.0929876
-0.477164 0.90894 0.0982298
-0.480509 0.909389 0.292332
-0.48582 0.910752 0.489269
-0.490882 0.912497 0.689422
-0.49664 0.914829 0.89401
-0.500634 0.914347 1.09905
-0.492726 0.904264 1.28416
-0.476631 1.04338 -0.47683
-0.478901 1.04832 -0.287704
-0.480783 1.05156 -0.0961912
-0.483508 1.05382 0.0972969
-0.4872 1.05467 0.293088
-0.491688 1.05612 0.491253
-0.496883 1.05837 0.691802
-0.502332 1.06085 0.894777
-0.503148 1.06064 1.09352
-0.515 1.05024 1.30294
-0.482826 1.19135 -0.482921
-0.485037 1.19553 -0.292021
-0.486829 1.19823 -0.0981973
-0.489453 1.20026 0.0973834
-0.492723 1.20134 0.294665
-0.496646 1.20291 0.493807
-0.500471 1.20546 0.694882
-0.502124 1.20799 0.89357
-0.50905 1.20779 1.09609
-0.510243 1.19929 1.30485
-0.4856 1.34527 -0.485578
-0.487403 1.3491 -0.293502
-0.489251 1.3514 -0.0985471
-0.491804 1.35314 0.0981184
-0.495016 1.35425 0.296393
-0.498271 1.3559 0.496032
-0.500058 1.35853 0.693201
-0.506073 1.36095 0.892459
