1240 0.1
-2.01563 0.15001 -2.15439
-2.41645 0.15001 -1.50405
-2.59176 0.15001 -1.22299
-2.31004 0.15001 -0.0214177
-2.49869 0.15001 0.295413
-2.1916 0.15001 0.818724
-2.43591 0.15001 1.12567
-2.53785 0.15001 1.53793
-2.4236 0.15001 1.91385
-2.61562 0.15001 2.54689
-2.64392 0.15001 -2.4812
-2.74214 0.15001 -1.70097
-2.75321 0.15001 -1.32353
-2.82066 0.15001 -0.206752
-2.84999 0.15001 0.409412
-2.84999 0.15001 0.75177
-2.84999 0.15001 1.13718
-2.84999 0.15001 1.75351
-2.84999 0.15001 2.27117
-2.84999 0.15001 2.84999
-2.50449 0.15001 -2.35598
-0.639239 0.15001 -0.298841
-0.70409 0.15001 -0.125176
-2.6312 0.15001 -0.237435
-2.70501 0.15001 -0.0493679
-2.61231 0.15001 0.727723
-0.681788 0.208116 0.673083
-0.628375 0.165579 0.899423
-2.6851 0.15001 2.18013
-2.30285 0.15001 2.67173
-2.82219 0.15001 -2.42383
-2.56536 0.15001 -1.98576
-2.74699 0.15001 -1.51323
-2.75933 0.15001 -0.3894
-2.84548 0.15001 0.21817
-2.84999 0.15001 0.944842
-2.84999 0.15001 1.32956
-2.7307 0.15001 1.90666
-2.84999 0.15001 2.48965
-2.65334 0.15001 2.84999
-2.38851 0.15001 -2.06559
-2.41446 0.15001 -1.87734
-2.58549 0.15001 -1.41352
-2.25065 0.15001 -0.210979
-2.50559 0.15001 0.0333579
-2.41067 0.15001 0.51512
-2.6424 0.15001 1.11648
-2.67744 0.15001 1.68176
-2.4072 0.15001 2.12619
-2.76521 0.15001 2.67235
-2.68363 0.15001 -2.29759
-2.57843 0.15001 -1.79259
-2.57908 0.15001 -1.60377
-2.75882 0.15001 -1.13387
-2.75794 0.15001 0.585124
-2.6511 0.15001 0.919301
-2.84716 0.15001 1.54365
-2.84999 0.15001 2.06988
-2.69205 0.15001 2.3737
-2.39034 0.15001 2.84999
-2.54337 0.15001 -2.17248
-2.40804 0.15001 -1.69087
-2.42559 0.15001 -1.31288
-2.44556 0.15001 -0.166509
