1240 0.1
-0.485626 0.15001 -0.645595
-0.747246 0.15001 -0.261878
-0.754845 0.15001 -0.0571274
-0.717343 0.15001 0.139426
-0.745369 0.15001 0.355389
-0.630284 0.15001 0.522159
-0.756557 0.15001 0.649636
-0.723447 0.15001 0.821356
-0.689397 0.15001 1.00431
-0.774321 0.15001 1.43031
-0.857279 0.15001 -0.973735
-0.967415 0.15001 -0.439211
-1.01384 0.15001 -0.143799
-1.09089 0.15001 0.138116
-1.13685 0.15001 0.308537
-1.06206 0.15001 0.471677
-1.017 0.15001 0.65245
-1.00134 0.15001 0.90125
-0.981256 0.15001 1.19296
-0.993457 0.15001 1.8074
-0.774009 0.15001 -0.794957
-0.491264 0.230954 -0.249626
-0.529826 0.252554 -0.0775829
-0.899556 0.170884 0.0813067
-0.93976 0.15001 0.277713
-0.871242 0.163127 0.488102
-0.521476 0.271841 0.646617
-0.51352 0.245604 0.844282
-0.793595 0.15001 1.24475
-0.672713 0.15001 1.63542
-0.999483 0.252384 -0.940752
-0.839641 0.15001 -0.588376
-0.918378 0.209978 -0.279854
-1.07804 0.241301 -0.00974202
-1.27289 0.257331 0.262099
-1.12201 0.275159 0.585891
-0.931005 0.24676 0.768598
-0.880162 0.192099 1.03529
-0.994546 0.15001 1.39974
-0.887302 0.271113 1.73124
-0.662096 0.164587 -0.649913
-0.740809 0.199604 -0.436402
-0.815095 0.268349 -0.149787
-0.72208 0.276372 0.0351411
-0.775189 0.266782 0.241671
-0.725687 0.273215 0.477514
-0.796229 0.299292 0.642843
-0.795169 0.283013 0.887431
-0.639834 0.204404 1.16898
-0.899984 0.195744 1.55265
-0.881717 0.283612 -0.800306
-0.893169 0.296824 -0.537116
-0.865067 0.377227 -0.288807
-0.904907 0.33091 -0.00505716
-0.989691 0.308883 0.327007
-0.945765 0.3404 0.562661
-0.975122 0.39093 0.866765
-0.952125 0.331679 1.12746
-0.916225 0.277937 1.31574
-0.727816 0.369714 1.75616
-0.749215 0.316969 -0.662971
-0.744133 0.374007 -0.437305
-0.72123 0.404109 -0.14521
-0.725558 0.420001 0.113705
-0.83048 0.420768 0.272223
-0.811625 0.413185 0.452851
-0.828623 0.415011 0.75742
-0.766254 0.355012 1.04124
-0.753325 0.315097 1.25249
-0.691624 0.266936 1.52404
-0.595275 0.415624 -0.63576
-0.590742 0.466547 -0.414223
-0.607376 0.51203 -0.20581
-0.613119 0.529135 0.0331077
-0.664393 0.496162 0.278802
-0.708344 0.530181 0.533555
-0.693009 0.516968 0.721594
-0.6828 0.481908 0.930993
-0.644164 0.415584 1.15703
