1240 0.1
-0.64178 0.15001 -0.827684
-0.963709 0.15001 -0.397689
-1.01119 0.15001 -0.142839
-0.898227 0.15001 0.132868
-0.991016 0.15001 0.377741
-0.769645 0.15001 0.582102
-0.946882 0.15001 0.720786
-0.970259 0.15001 0.900704
-0.908506 0.15001 1.11837
-1.07863 0.15001 1.66549
-1.09836 0.15001 -1.17232
-1.22536 0.15001 -0.613649
-1.28947 0.15001 -0.24137
-1.36441 0.15001 0.150901
-1.4865 0.15001 0.316012
-1.39978 0.15001 0.496791
-1.36384 0.15001 0.712045
-1.35642 0.15001 1.0547
-1.35562 0.15001 1.40699
-1.39935 0.15001 2.19488
-0.981465 0.15001 -1.0058
-0.514434 0.189434 -0.257011
-0.535815 0.198341 -0.0777598
-1.16017 0.15001 0.0791463
-1.2166 0.15001 0.265055
-1.1563 0.15001 0.521993
-0.552851 0.26064 0.647919
-0.548105 0.213048 0.858897
-1.1368 0.15001 1.40366
-0.887591 0.15001 2.04109
-1.2875 0.15001 -1.14862
-1.05538 0.15001 -0.792604
-1.20484 0.15001 -0.430636
-1.34016 0.15001 -0.0504299
-1.67889 0.15001 0.244248
-1.53781 0.15001 0.624503
-1.23167 0.15001 0.863756
-1.20715 0.15001 1.18036
-1.39259 0.15001 1.66939
-1.22957 0.15001 2.08834
-0.866533 0.15001 -0.843257
-0.960168 0.15001 -0.615536
-1.11318 0.185048 -0.280549
-0.902468 0.214472 -0.0294924
-1.04768 0.186162 0.217682
-0.956015 0.183623 0.545248
-1.10432 0.230549 0.682699
-1.10362 0.1621 1.0255
-0.941197 0.15001 1.3346
-1.28508 0.15001 1.84883
-1.17027 0.15001 -1.00091
-1.11271 0.272885 -0.679954
-1.07675 0.274012 -0.456825
-1.17241 0.208205 -0.0958513
-1.3248 0.248134 0.365717
-1.2831 0.260565 0.586269
-1.26556 0.289368 0.991387
-1.26323 0.270328 1.30193
-1.24457 0.208064 1.55379
-1.02089 0.194324 2.17733
-0.976422 0.282153 -0.880727
-0.943947 0.316039 -0.586621
-0.931597 0.259918 -0.244985
-0.975835 0.311923 0.111433
-1.15951 0.314724 0.284428
-1.11513 0.304742 0.469477
-1.1124 0.280344 0.87289
-1.04898 0.238875 1.21959
-0.991282 0.245924 1.47855
-0.933592 0.15001 1.83772
-0.76197 0.282174 -0.819514
-0.746049 0.250498 -0.542316
-0.784956 0.303625 -0.331719
-0.785444 0.339438 -0.00440449
-0.916367 0.322132 0.291602
-0.963379 0.352871 0.59074
-0.946861 0.327817 0.803531
-0.956175 0.29634 1.0448
-0.844442 0.285679 1.28382
-1.10786 0.219324 1.86681
-0.63669 0.315995 -0.695228
-0.69487 0.399183 -0.471678
-0.725243 0.392782 -0.174186
-0.76129 0.4292 0.157387
-0.775819 0.437445 0.34904
-0.802248 0.432653 0.541313
-0.791286 0.438309 0.795263
-0.776935 0.331225 1.10458
-0.679728 0.323401 1.37044
-0.919135 0.247745 1.66289
-0.577817 0.462117 -0.609994
-0.630042 0.499427 -0.327073
-0.656987 0.548354 -0.11119
-0.671865 0.569103 0.0900545
-0.667305 0.576063 0.290916
-0.685907 0.567268 0.489934
-0.659113 0.543261 0.705908
-0.68625 0.484121 0.967178
-0.61936 0.413104 1.21301
-0.743502 0.337155 1.58243
-0.361192 0.15001 -1.05227
-0.328715 0.15001 -0.336604
-0.380519 0.15001 0.0126855
-0.496166 0.15001 0.148029
-0.366843 0.15001 0.325979
-0.274171 0.15001 0.485579
-0.277925 0.15001 0.664196
-0.287958 0.15001 0.908127
-0.406729 0.15001 1.2349
-0.405778 0.15001 2.01119
-0.538175 0.15001 -1.35873
-0.467335 0.15001 -0.43874
-0.378054 0.15001 -0.159534
-0.666285 0.15001 0.0506673
-0.635138 0.15001 0.457656
-0.43483 0.169019 0.543851
-0.423118 0.157124 0.750543
-0.439576 0.15001 0.990445
-0.738328 0.15001 1.34192
-0.564494 0.15001 2.23236
-0.27308 0.218559 -0.496754
-0.236472 0.278965 -0.307886
-0.275695 0.282731 -0.040918
-0.367167 0.282867 0.123797
-0.256097 0.29357 0.258942
-0.31212 0.305787 0.426846
-0.323384 0.307327 0.627474
-0.288486 0.306531 0.843895
-0.316243 0.23493 1.08112
-0.606535 0.15001 2.0182
-0.662807 0.15001 -1.20205
-0.406884 0.294481 -0.37095
-0.380081 0.31861 -0.18871
-0.45293 0.330675 -0.023371
-0.721736 0.15001 0.270503
-0.457851 0.345212 0.521635
-0.437606 0.337449 0.764028
-0.429844 0.315252 0.948963
-0.773544 0.15001 1.71365
-0.853836 0.15001 2.28455
-0.417877 0.191557 -1.22389
-0.337577 0.442586 -0.36766
-0.298355 0.448385 -0.107651
-0.769123 0.25735 0.151105
-0.543995 0.183765 0.313323
-0.401915 0.453683 0.407261
-0.3871 0.461424 0.657872
-0.322522 0.447791 0.945429
-0.509705 0.15001 1.53069
-0.535438 0.15001 1.76986
-0.715253 0.163013 -1.00215
-0.746808 0.15001 -0.679654
-0.770559 0.15001 -0.397634
-0.724119 0.215052 -0.149652
-0.821668 0.213038 0.404142
-0.822648 0.268303 0.687762
-0.809244 0.22473 0.916151
-0.716774 0.15001 1.14954
-0.774468 0.16518 1.52515
-0.738144 0.219781 2.14086
-0.446775 0.15001 -0.875194
-0.540798 0.167209 -0.647194
-0.607202 0.286758 -0.366105
-0.59023 0.302158 0.137995
-0.677722 0.300319 0.318552
-0.703254 0.293538 0.521604
-0.684765 0.295581 0.79491
-0.51441 0.269242 1.18641
-0.55688 0.184112 1.35695
-0.682387 0.222086 1.85869
-0.531103 0.292109 -0.844705
-0.511238 0.3152 -0.531696
-0.539592 0.387853 -0.22091
-0.609828 0.417789 0.00208068
-0.568753 0.432986 0.274951
-0.594169 0.437858 0.575034
-0.564434 0.437985 0.832917
-0.599216 0.333097 1.03318
-0.500872 0.327372 1.46128
-0.450593 0.276114 1.86444
-0.414594 0.327013 -0.703959
-0.482102 0.502041 -0.451759
-0.472826 0.54293 -0.145993
-0.495711 0.560638 0.135641
-0.449512 0.57586 0.305088
-0.487077 0.583748 0.493011
-0.477814 0.589813 0.743075
-0.427207 0.451593 1.10849
-0.440638 0.400895 1.30192
-0.576693 0.268774 1.64488
-0.370306 0.470419 -0.606007
-0.369512 0.656945 -0.377209
-0.369612 0.70993 -0.165707
-0.376255 0.707593 0.0926312
-0.386623 0.73604 0.280654
-0.367877 0.733987 0.489165
-0.387473 0.750103 0.721754
-0.395681 0.606067 0.976779
-0.374435 0.566105 1.25562
-0.4306 0.386766 1.62928
0.00516008 0.15001 -0.848394
-0.148565 0.15001 -0.393279
-0.123419 0.15001 -0.0342439
-0.0337665 0.15001 0.120127
-0.16316 0.15001 0.251703
-0.0625034 0.15001 0.517248
-0.0777721 0.15001 0.686904
-0.112509 0.15001 0.860983
-0.139974 0.15001 1.32078
-0.0767399 0.15001 1.86853
-0.154791 0.15001 -1.39547
-0.143238 0.15001 -0.702028
-0.207824 0.164516 -0.179236
-0.204253 0.213618 0.102407
-0.149874 0.230589 0.395837
-0.171914 0.266054 0.560604
-0.177398 0.262906 0.730812
-0.150198 0.159832 1.02655
-0.282812 0.15001 1.52811
-0.107415 0.15001 2.42128
-0.234669 0.15001 -1.22164
-0.0714571 0.250893 -0.262082
-0.00897019 0.272874 -0.0736525
-0.0825939 0.337232 0.111982
-0.0652206 0.30476 0.273967
-0.0693808 0.375516 0.462685
-0.0714952 0.380844 0.635148
-0.0743603 0.319873 0.849698
-0.130911 0.276186 1.15844
-0.236703 0.15001 2.23621
-0.342483 0.15001 -1.38618
-0.0919694 0.284622 -0.482535
-0.148989 0.340811 -0.134083
-0.239243 0.392452 0.0945511
-0.178071 0.427346 0.333236
-0.22795 0.42787 0.524972
-0.202427 0.424622 0.749257
-0.202753 0.32321 0.997151
-0.271245 0.15001 1.79387
-0.300727 0.15001 2.54446
-0.181841 0.15001 -1.01006
-0.0468592 0.404753 -0.3708
-0.0507791 0.44245 -0.0148254
-0.109756 0.498888 0.191498
0.00451807 0.458575 0.320056
-0.0895967 0.547312 0.455838
-0.14462 0.531024 0.636184
-0.122961 0.451136 0.949055
-0.10672 0.15001 1.66539
-0.138319 0.15001 2.06534
-0.225879 0.311604 -1.17252
-0.340338 0.167147 -0.726417
-0.194112 0.428952 -0.28051
-0.393697 0.463212 0.0441297
-0.437099 0.31961 0.278913
-0.318293 0.58039 0.571656
-0.319992 0.533527 0.803654
-0.36726 0.22018 1.38943
-0.393258 0.198907 1.66303
-0.401655 0.232342 2.18351
-0.125077 0.254636 -0.855761
-0.202202 0.29614 -0.665577
-0.14078 0.506336 -0.145175
-0.185268 0.532656 0.0367978
-0.331609 0.463952 0.222159
-0.267659 0.548087 0.407298
-0.224984 0.674896 0.691774
-0.290154 0.342529 1.2202
-0.145766 0.257205 1.53005
