1240 0.1
-1.51162 0.15001 -1.73655
-1.90762 0.15001 -1.11519
-2.05844 0.15001 -0.808419
-1.96939 0.15001 0.0101782
-2.19125 0.15001 0.32549
-1.83441 0.15001 0.81747
-2.39272 0.15001 1.12674
-2.56401 0.15001 1.62215
-2.38935 0.15001 1.9869
-2.58579 0.15001 2.60552
-2.13676 0.15001 -2.08851
-2.23431 0.15001 -1.30708
-2.27108 0.15001 -0.936766
-2.48707 0.15001 -0.194077
-2.80378 0.15001 0.48425
-2.79305 0.15001 0.718978
-2.78858 0.15001 1.15106
-2.84999 0.15001 1.84228
-2.84999 0.15001 2.33272
-2.84999 0.15001 2.84999
-1.9925 0.15001 -1.96961
-0.600929 0.15001 -0.281684
-0.656771 0.15001 -0.101493
-2.29058 0.15001 -0.213855
-2.36781 0.15001 -0.0296421
-2.54301 0.15001 0.77476
-0.653509 0.204441 0.674344
-0.607904 0.162454 0.886449
-2.69103 0.15001 2.24009
-2.28773 0.15001 2.67489
-2.3124 0.15001 -2.02317
-2.06131 0.15001 -1.5995
-2.23806 0.15001 -1.12098
-2.40587 0.15001 -0.36709
-2.84995 0.15001 0.298071
-2.84999 0.15001 0.948049
-2.84999 0.15001 1.36473
-2.74128 0.15001 1.98874
-2.84999 0.15001 2.51814
-2.6727 0.15001 2.84999
-1.88048 0.15001 -1.67534
-1.91442 0.15001 -1.48847
-2.09255 0.15001 -0.99996
-1.90909 0.15001 -0.177969
-2.16402 0.15001 0.063496
-2.24126 0.15001 0.557886
-2.57621 0.15001 1.09747
-2.67293 0.15001 1.79893
-2.40985 0.15001 2.17525
-2.75998 0.15001 2.67843
-2.16995 0.15001 -1.90374
-2.0748 0.15001 -1.40081
-2.07165 0.15001 -1.20676
-2.23553 0.15001 -0.752613
-2.62995 0.15001 0.584608
-2.66699 0.15001 0.921759
-2.82782 0.15001 1.65628
-2.84999 0.15001 2.13983
-2.67234 0.15001 2.44175
-2.35578 0.15001 2.84999
-2.02837 0.15001 -1.78522
-1.9063 0.15001 -1.3021
-1.91998 0.15001 -0.928611
-2.10827 0.15001 -0.128954
-2.3318 0.15001 0.17353
-2.43488 0.15001 0.554548
-2.71257 0.15001 1.49622
-2.57154 0.15001 2.0661
-2.5257 0.15001 2.31609
-2.41462 0.15001 2.53237
-1.6963 0.15001 -1.72573
-1.66248 0.15001 -1.37893
-1.75451 0.15001 -1.00644
-1.7026 0.15001 -0.205826
-2.01452 0.15001 0.209601
-2.35154 0.15001 0.757161
-2.38046 0.15001 1.35241
-2.48804 0.15001 1.82868
-2.24021 0.15001 2.11071
-2.51377 0.15001 2.77259
-1.56094 0.15001 -1.55572
-1.55159 0.15001 -1.22426
-1.63177 0.15001 -0.862018
-1.81814 0.15001 0.139436
-1.81403 0.15001 0.336929
-2.05234 0.15001 0.629148
-2.14584 0.15001 1.40147
-2.22014 0.15001 1.8113
-1.90499 0.15001 2.23848
-2.3417 0.15001 2.3602
-1.47571 0.15001 -1.39064
-1.57599 0.15001 -1.04089
-1.32594 0.15001 -0.277728
-1.50678 0.15001 0.0658886
-1.42365 0.15001 0.291643
-1.53834 0.15001 0.601844
-1.55574 0.15001 0.981067
-1.77243 0.15001 1.57695
-1.78385 0.15001 1.87238
-2.02305 0.15001 2.41949
-0.445385 0.15001 -2.30503
-0.455337 0.15001 -0.395713
-0.511303 0.15001 0.0160697
-0.86771 0.15001 0.200816
-0.474596 0.15001 0.365307
-0.318894 0.15001 0.570319
-0.309678 0.15001 0.751817
-0.396384 0.15001 1.07198
-1.19093 0.15001 1.83364
-1.44765 0.15001 2.72615
-0.675863 0.15001 -2.79161
-0.574038 0.15001 -0.529893
-0.430938 0.15001 -0.187537
-1.45109 0.15001 -0.120586
-1.27017 0.15001 0.695251
-0.510239 0.15001 0.55125
-0.487338 0.15001 0.745014
-0.582426 0.15001 1.08435
-2.05644 0.15001 2.11095
-1.83443 0.15001 2.84999
-0.39296 0.15001 -0.574135
-0.302107 0.227408 -0.36165
-0.337881 0.222232 -0.04844
-0.413237 0.15001 0.179827
-0.314593 0.272322 0.301599
-0.380338 0.270761 0.467631
-0.373343 0.305211 0.662107
-0.372998 0.294425 0.862736
-0.357418 0.270274 1.20161
-1.77221 0.15001 2.67504
-0.776615 0.15001 -2.63312
-0.471993 0.304127 -0.500448
-0.493368 0.297222 -0.289288
-0.534552 0.290241 -0.111609
-1.62876 0.15001 0.216775
-0.541071 0.339532 0.567735
-0.536885 0.337767 0.776509
-0.485607 0.312788 1.01377
-2.1797 0.15001 2.51937
-2.17574 0.15001 2.84999
-0.588315 0.15001 -2.62212
-0.36709 0.467747 -0.552523
-0.374147 0.368218 -0.166674
-1.68387 0.15001 -0.00929036
-1.14614 0.15001 0.523865
-0.594266 0.404663 0.385865
-0.457327 0.480243 0.673865
-0.372885 0.470794 1.05045
-1.61944 0.15001 2.33142
-1.62686 0.15001 2.55484
-1.61226 0.15001 -1.89428
-1.74384 0.15001 -1.54698
-1.73721 0.15001 -1.19839
-1.52427 0.15001 -0.298168
-2.00989 0.15001 0.420027
-2.22513 0.15001 1.20996
-2.22434 0.15001 1.60127
-1.99617 0.15001 1.83957
-2.15952 0.15001 2.29002
-2.00663 0.15001 2.79306
-1.15451 0.15001 -1.78578
-1.3567 0.15001 -1.52996
-1.40392 0.15001 -1.10855
