1240 0.1
-0.902968 0.15001 -1.16855
-1.2589 0.15001 -0.60726
-1.39582 0.15001 -0.277374
-1.23915 0.15001 0.0727405
-1.3731 0.15001 0.3969
-1.12683 0.15001 0.655569
-1.40051 0.15001 0.857708
-1.40377 0.15001 1.08905
-1.33481 0.15001 1.39642
-1.58943 0.15001 2.10391
-1.45029 0.15001 -1.4742
-1.60887 0.15001 -0.793849
-1.66409 0.15001 -0.410998
-1.80797 0.15001 0.0553062
-2.01168 0.15001 0.341832
-1.97405 0.15001 0.567582
-1.95533 0.15001 0.843658
-1.94874 0.15001 1.31707
-1.95057 0.15001 1.80683
-1.98544 0.15001 2.80776
-1.32127 0.15001 -1.34132
-0.540737 0.163614 -0.273526
-0.588088 0.150424 -0.102427
-1.62345 0.15001 -0.00879248
-1.67852 0.15001 0.194124
-1.63168 0.15001 0.624549
-0.587818 0.223888 0.660352
-0.579171 0.186192 0.865717
-1.6699 0.15001 1.77121
-1.29297 0.15001 2.67442
-1.63055 0.15001 -1.43171
-1.40017 0.15001 -1.09468
-1.60489 0.15001 -0.60063
-1.76845 0.15001 -0.132013
-2.1903 0.15001 0.272658
-2.1135 0.15001 0.726108
-1.80535 0.15001 0.991073
-1.76414 0.15001 1.41144
-1.98837 0.15001 2.11863
-1.81955 0.15001 2.70865
-1.21674 0.15001 -1.17272
-1.26953 0.15001 -0.95735
-1.48062 0.15001 -0.451873
-1.24122 0.15001 -0.122035
-1.43727 0.15001 0.170428
-1.32313 0.15001 0.588422
-1.60764 0.15001 0.823643
-1.60225 0.15001 1.24823
-1.40209 0.15001 1.65854
-1.88138 0.15001 2.31652
-1.5025 0.15001 -1.28893
-1.45315 0.15001 -0.905084
-1.44146 0.15001 -0.70436
-1.59191 0.15001 -0.227958
-1.8199 0.15001 0.397002
-1.81379 0.15001 0.700045
-1.79335 0.15001 1.20125
-1.83648 0.15001 1.64116
-1.81994 0.15001 1.96449
-1.45235 0.15001 2.83044
-1.34519 0.270855 -1.21351
-1.28271 0.203347 -0.781656
-1.25986 0.15001 -0.417479
-1.40662 0.159665 -0.0206091
-1.5451 0.186144 0.326064
-1.48923 0.222338 0.523126
-1.60251 0.15001 1.03308
-1.53614 0.15001 1.46274
-1.46946 0.15001 1.88735
-1.35418 0.15001 2.33234
-1.05943 0.239817 -1.17946
-1.00267 0.15001 -0.834648
-1.0703 0.158483 -0.458196
-1.05043 0.212437 -0.0808903
-1.23443 0.167003 0.266896
-1.3976 0.258691 0.712466
-1.33541 0.273396 0.973037
-1.42915 0.224381 1.25715
-1.23749 0.184945 1.5515
-1.61726 0.15001 2.34634
-0.904654 0.197334 -0.990096
-0.878729 0.201249 -0.676777
-0.967543 0.251133 -0.3247
-1.05668 0.289098 0.188096
-1.08718 0.277778 0.380184
-1.21135 0.296667 0.604557
-1.13318 0.260084 0.979966
-1.15971 0.175157 1.30719
-0.947373 0.21988 1.75892
-1.35126 0.15001 2.10602
-0.76657 0.28466 -0.807378
-0.864712 0.271765 -0.46867
-0.835343 0.320023 -0.197774
-0.89645 0.29947 0.0624948
-0.927315 0.348636 0.307988
-0.954004 0.329478 0.513241
-0.939329 0.220024 0.800973
-0.992655 0.197178 1.15195
-0.883459 0.234451 1.53154
