1240 0.1
-1.94318 0.15001 -2.09615
-2.34535 0.15001 -1.44712
-2.52006 0.15001 -1.16551
-2.26776 0.15001 -0.0138181
-2.46377 0.15001 0.300719
-2.16414 0.15001 0.817489
-2.44378 0.15001 1.15044
-2.5393 0.15001 1.56085
-2.41396 0.15001 1.93086
-2.60675 0.15001 2.5538
-2.56988 0.15001 -2.42508
-2.67044 0.15001 -1.64356
-2.68196 0.15001 -1.26592
-2.77514 0.15001 -0.203726
-2.84999 0.15001 0.435174
-2.84999 0.15001 0.758072
-2.84999 0.15001 1.1519
-2.84999 0.15001 1.77277
-2.84999 0.15001 2.28241
-2.84999 0.15001 2.84999
-2.43058 0.15001 -2.29963
-0.635249 0.15001 -0.296368
-0.695648 0.15001 -0.122285
-2.58559 0.15001 -0.232143
-2.66109 0.15001 -0.0450425
-2.60309 0.15001 0.741475
-0.681268 0.207302 0.672695
-0.625392 0.165146 0.898151
-2.68232 0.15001 2.18988
-2.29271 0.15001 2.67267
-2.74799 0.15001 -2.36763
-2.49288 0.15001 -1.92941
-2.67583 0.15001 -1.45573
-2.71106 0.15001 -0.385414
-2.84605 0.15001 0.243368
-2.84999 0.15001 0.95579
-2.84999 0.15001 1.34682
-2.72855 0.15001 1.92275
-2.84999 0.15001 2.49538
-2.65313 0.15001 2.84999
-2.31591 0.15001 -2.00868
-2.34231 0.15001 -1.82056
-2.51439 0.15001 -1.35595
-2.20435 0.15001 -0.201432
-2.46345 0.15001 0.0400853
-2.39024 0.15001 0.516936
-2.64633 0.15001 1.12355
-2.67339 0.15001 1.70862
-2.40235 0.15001 2.13675
-2.76135 0.15001 2.67421
-2.60974 0.15001 -2.24147
-2.50662 0.15001 -1.73559
-2.50788 0.15001 -1.54629
-2.6873 0.15001 -1.07637
-2.74188 0.15001 0.598678
-2.65355 0.15001 0.927544
-2.84743 0.15001 1.56853
-2.84999 0.15001 2.08275
-2.68939 0.15001 2.38305
-2.37777 0.15001 2.84999
-2.46986 0.15001 -2.11622
-2.33735 0.15001 -1.63403
-2.35394 0.15001 -1.25622
-2.4015 0.15001 -0.159868
-2.62977 0.15001 0.161038
-2.57792 0.15001 0.506618
-2.68109 0.15001 1.43502
-2.57383 0.15001 2.03573
-2.51797 0.15001 2.30015
-2.41875 0.15001 2.50519
-2.12963 0.15001 -2.06854
-2.09497 0.15001 -1.71771
-2.18902 0.15001 -1.34609
-2.00977 0.15001 -0.229161
-2.30039 0.15001 0.183903
-2.40873 0.15001 0.715663
-2.47717 0.15001 1.35892
-2.4906 0.15001 1.75232
-2.24395 0.15001 2.01205
-2.51072 0.15001 2.71741
-1.99122 0.15001 -1.91612
-1.97427 0.15001 -1.57301
-2.06176 0.15001 -1.20797
-2.11475 0.15001 0.112632
-2.08166 0.15001 0.312174
-2.2187 0.15001 0.617247
-2.23865 0.15001 1.41466
-2.30326 0.15001 1.76603
-1.95397 0.15001 2.20651
-2.32492 0.15001 2.32242
-1.90696 0.15001 -1.74907
-2.00927 0.15001 -1.38918
-1.63897 0.15001 -0.301167
-1.80789 0.15001 0.0478119
-1.73704 0.15001 0.230843
-1.80183 0.15001 0.657008
-1.82981 0.15001 1.0614
-2.08624 0.15001 1.64924
-1.95364 0.15001 1.84662
-2.08474 0.15001 2.35971
-0.44979 0.15001 -2.36693
-0.494653 0.15001 -0.416569
-0.579259 0.15001 0.014946
-1.10532 0.15001 0.210846
-0.529639 0.15001 0.373134
-0.323798 0.15001 0.587738
-0.33148 0.15001 0.766422
-0.440019 0.15001 1.09718
-1.4971 0.15001 1.80667
-1.58378 0.15001 2.67583
-0.716825 0.15001 -2.84999
-0.609851 0.15001 -0.55719
-0.456143 0.15001 -0.210277
-1.74812 0.15001 -0.133656
-1.53682 0.15001 0.769947
-0.529167 0.15001 0.556024
-0.512135 0.15001 0.745338
-0.622194 0.15001 1.09498
-2.05375 0.15001 2.02864
-1.86704 0.15001 2.84999
-0.397579 0.15001 -0.581857
-0.308153 0.15001 -0.382011
-0.378596 0.191099 -0.0444167
-0.425422 0.15001 0.182416
-0.325723 0.263803 0.311087
-0.395774 0.253143 0.472932
-0.398263 0.304522 0.665499
-0.394451 0.309485 0.862201
-0.380571 0.288389 1.20958
-1.85882 0.15001 2.65161
-0.817169 0.15001 -2.69103
-0.524633 0.314605 -0.549659
-0.521928 0.313037 -0.308118
-0.56107 0.296994 -0.114896
-1.93237 0.15001 0.189888
-0.56876 0.340636 0.575952
-0.565752 0.339328 0.782591
-0.504241 0.320957 1.02317
-2.22466 0.15001 2.49095
-2.1869 0.15001 2.84999
-0.6266 0.15001 -2.68016
-0.370611 0.472955 -0.562571
-0.391257 0.345 -0.174535
-1.9818 0.15001 -0.0330691
-1.4075 0.15001 0.602393
-0.666498 0.402397 0.364732
