1240 0.1
-1.81241 0.15001 -1.99035
-2.21696 0.15001 -1.34302
-2.3917 0.15001 -1.05822
-2.18905 0.15001 -0.00332082
-2.39438 0.15001 0.304503
-2.09125 0.15001 0.821217
-2.46926 0.15001 1.19132
-2.54966 0.15001 1.5978
-2.40459 0.15001 1.95594
-2.5982 0.15001 2.56618
-2.43737 0.15001 -2.32763
-2.54046 0.15001 -1.53764
-2.55583 0.15001 -1.15875
-2.69229 0.15001 -0.200579
-2.84999 0.15001 0.471201
-2.84981 0.15001 0.757506
-2.84999 0.15001 1.18182
-2.84999 0.15001 1.80246
-2.84999 0.15001 2.30233
-2.84999 0.15001 2.84999
-2.29803 0.15001 -2.20181
-0.6284 0.15001 -0.290428
-0.683197 0.15001 -0.116126
-2.50112 0.15001 -0.225377
-2.57779 0.15001 -0.0395375
-2.58926 0.15001 0.760108
-0.673678 0.207192 0.672768
-0.620588 0.164468 0.89519
-2.6805 0.15001 2.2049
-2.28487 0.15001 2.67158
-2.61533 0.15001 -2.26979
-2.36158 0.15001 -1.82913
-2.5474 0.15001 -1.34933
-2.62095 0.15001 -0.37944
-2.849 0.15001 0.280545
-2.84999 0.15001 0.989143
-2.84999 0.15001 1.37189
-2.73079 0.15001 1.94586
-2.84999 0.15001 2.50537
-2.65583 0.15001 2.84999
-2.18462 0.15001 -1.90645
-2.21241 0.15001 -1.71811
-2.38846 0.15001 -1.248
-2.1178 0.15001 -0.187441
-2.38241 0.15001 0.0481514
-2.35084 0.15001 0.52041
-2.6608 0.15001 1.1448
-2.67452 0.15001 1.7468
-2.40307 0.15001 2.15319
-2.75965 0.15001 2.67696
-2.47652 0.15001 -2.14366
-2.3768 0.15001 -1.6313
-2.37906 0.15001 -1.44011
-2.55906 0.15001 -0.969681
-2.71239 0.15001 0.603882
-2.65932 0.15001 0.942567
-2.84979 0.15001 1.60994
-2.84999 0.15001 2.10179
-2.68683 0.15001 2.40171
-2.36597 0.15001 2.84999
-2.33659 0.15001 -2.01731
-2.20913 0.15001 -1.53072
-2.22589 0.15001 -1.153
-2.31991 0.15001 -0.149232
-2.54857 0.15001 0.163736
-2.53859 0.15001 0.528418
-2.69281 0.15001 1.47484
-2.57004 0.15001 2.04825
-2.51574 0.15001 2.31626
-2.41114 0.15001 2.51204
-1.99901 0.15001 -1.96647
-1.96405 0.15001 -1.61508
-2.05933 0.15001 -1.24317
-1.92178 0.15001 -0.218798
-2.22801 0.15001 0.192793
-2.39338 0.15001 0.720634
-2.49911 0.15001 1.39994
-2.48817 0.15001 1.78506
-2.23565 0.15001 2.03615
-2.50702 0.15001 2.72917
-1.8583 0.15001 -1.80953
-1.84699 0.15001 -1.4677
-1.93429 0.15001 -1.10306
-2.0391 0.15001 0.123509
-2.02498 0.15001 0.321823
-2.17694 0.15001 0.616955
-2.24576 0.15001 1.46238
-2.29529 0.15001 1.79751
-1.94027 0.15001 2.21405
-2.32377 0.15001 2.33224
-1.77563 0.15001 -1.64204
-1.87752 0.15001 -1.28286
-1.5498 0.15001 -0.288095
-1.72327 0.15001 0.0591518
-1.64742 0.15001 0.253305
-1.72769 0.15001 0.63508
-1.74646 0.15001 1.03406
-2.04651 0.15001 1.67717
-1.93329 0.15001 1.87417
-2.06275 0.15001 2.36948
-0.443065 0.15001 -2.37274
-0.487033 0.15001 -0.408989
-0.563031 0.15001 0.0198439
-1.04025 0.15001 0.195777
-0.513031 0.15001 0.362996
-0.322789 0.15001 0.581967
-0.325238 0.15001 0.759867
-0.425895 0.15001 1.08558
-1.43713 0.15001 1.84145
-1.56084 0.15001 2.68688
-0.681186 0.15001 -2.84999
-0.602637 0.15001 -0.549223
-0.449769 0.15001 -0.203862
-1.65759 0.15001 -0.123395
-1.46044 0.15001 0.745404
-0.523448 0.15001 0.553368
-0.505597 0.15001 0.744645
-0.609791 0.15001 1.09144
-2.04416 0.15001 2.04534
-1.85704 0.15001 2.84999
-0.397015 0.15001 -0.577075
-0.30783 0.16981 -0.380354
-0.363614 0.201998 -0.0463656
-0.422923 0.15001 0.184168
-0.32252 0.265993 0.309866
-0.393323 0.255622 0.470438
-0.39095 0.307848 0.665917
-0.389938 0.304921 0.862626
-0.377671 0.281998 1.20825
-1.84335 0.15001 2.64882
-0.79008 0.15001 -2.69769
-0.508603 0.308116 -0.536057
-0.516573 0.309449 -0.302581
-0.554301 0.295662 -0.115432
-1.85595 0.15001 0.203114
-0.561835 0.339535 0.573867
-0.557901 0.339256 0.780738
-0.499274 0.31861 1.02117
-2.21171 0.15001 2.49103
-2.17637 0.15001 2.84999
-0.599477 0.15001 -2.68017
-0.370032 0.473264 -0.562971
-0.382763 0.352016 -0.17396
-1.90348 0.15001 -0.0201445
-1.33051 0.15001 0.576529
-0.644353 0.400535 0.370162
-0.493369 0.490195 0.679483
-0.38157 0.478589 1.066
-1.73776 0.15001 2.30193
-1.71457 0.15001 2.50531
-1.92468 0.15001 -2.13984
-2.04116 0.15001 -1.78526
-2.03894 0.15001 -1.4338
