1240 0.1
-0.885196 0.15001 -1.14663
-1.236 0.15001 -0.595675
-1.37062 0.15001 -0.267497
-1.21622 0.15001 0.0777916
-1.34851 0.15001 0.396281
-1.10295 0.15001 0.64913
-1.36682 0.15001 0.84788
-1.36984 0.15001 1.07611
-1.3012 0.15001 1.37564
-1.55403 0.15001 2.07243
-1.42606 0.15001 -1.45218
-1.58759 0.15001 -0.782767
-1.642 0.15001 -0.400161
-1.78213 0.15001 0.0634831
-1.97423 0.15001 0.338676
-1.93466 0.15001 0.562748
-1.91385 0.15001 0.836578
-1.9087 0.15001 1.2981
-1.91183 0.15001 1.78029
-1.94276 0.15001 2.76289
-1.29884 0.15001 -1.3179
-0.537832 0.16292 -0.272671
-0.585128 0.152674 -0.100918
-1.59714 0.15001 -0.00189797
-1.64983 0.15001 0.200026
-1.59454 0.15001 0.615856
-0.584226 0.224958 0.660134
-0.57861 0.188212 0.864743
-1.63025 0.15001 1.7443
-1.26315 0.15001 2.63882
-1.60664 0.15001 -1.41138
-1.37514 0.15001 -1.07642
-1.58333 0.15001 -0.590129
-1.74336 0.15001 -0.123815
-2.15281 0.15001 0.269976
-2.07607 0.15001 0.721311
-1.76571 0.15001 0.980416
-1.72371 0.15001 1.39322
-1.94899 0.15001 2.08661
-1.77688 0.15001 2.66376
-1.19166 0.15001 -1.15366
-1.24734 0.15001 -0.93462
-1.45872 0.15001 -0.441854
-1.21586 0.15001 -0.1154
-1.41305 0.15001 0.174034
-1.2963 0.15001 0.586928
-1.57136 0.15001 0.813677
-1.56287 0.15001 1.23212
-1.3666 0.15001 1.63385
-1.83937 0.15001 2.28524
-1.48032 0.15001 -1.26758
-1.43134 0.15001 -0.890221
-1.41743 0.15001 -0.691086
-1.56703 0.15001 -0.218357
-1.78329 0.15001 0.395692
-1.77428 0.15001 0.692603
-1.75354 0.150532 1.18657
-1.79615 0.15001 1.61481
-1.77789 0.15001 1.93554
-1.42575 0.15001 2.79919
-1.31816 0.273293 -1.19155
-1.25846 0.215267 -0.763869
-1.23413 0.15001 -0.407071
-1.38023 0.175654 -0.0126564
-1.5164 0.200314 0.325354
-1.45816 0.233566 0.518515
-1.5655 0.15001 1.02087
-1.49946 0.15001 1.44389
-1.43371 0.15001 1.85922
-1.32245 0.15001 2.29787
-1.03781 0.24427 -1.15915
-0.98407 0.15001 -0.817801
-1.04792 0.175818 -0.446144
-1.02901 0.220639 -0.0743466
-1.21312 0.178056 0.268012
-1.36478 0.265498 0.708436
-1.30926 0.277675 0.961559
-1.3933 0.231846 1.24015
-1.20662 0.198157 1.52702
-1.58074 0.15001 2.31303
-0.886161 0.206637 -0.97141
-0.86248 0.210729 -0.661184
-0.945562 0.26283 -0.312203
-1.03344 0.290437 0.188254
-1.06656 0.28361 0.378884
-1.1806 0.301058 0.603407
-1.10493 0.26434 0.968852
-1.13162 0.189491 1.28746
-0.923971 0.231163 1.72688
-1.31858 0.15001 2.07325
-0.748875 0.28659 -0.791631
-0.843792 0.278761 -0.457561
-0.819815 0.338884 -0.191423
-0.879571 0.306887 0.0607189
-0.910443 0.360232 0.306688
-0.936022 0.345361 0.508456
-0.922112 0.239279 0.799517
-0.969398 0.211371 1.13648
-0.862061 0.242774 1.50669
-1.04481 0.16639 1.99912
-0.428616 0.15001 -1.4297
-0.386032 0.15001 -0.356051
-0.453593 0.15001 0.012574
-0.59826 0.15001 0.149462
-0.378747 0.15001 0.345317
-0.291669 0.15001 0.512569
-0.273702 0.15001 0.70398
-0.331274 0.15001 0.975267
-0.527649 0.15001 1.46561
-0.580523 0.15001 2.59624
-0.633888 0.15001 -1.78328
-0.511818 0.15001 -0.479313
-0.384471 0.15001 -0.153719
-0.862245 0.15001 -0.0156242
-0.739972 0.15001 0.532216
-0.463575 0.15001 0.546194
-0.438794 0.15001 0.757662
-0.496786 0.15001 1.03068
-1.05305 0.15001 1.62161
-0.830411 0.15001 2.83986
-0.312516 0.196103 -0.513128
-0.265943 0.255737 -0.31522
-0.306827 0.263845 -0.0379397
-0.399109 0.233151 0.147905
-0.271073 0.280858 0.267713
-0.326253 0.304961 0.432514
-0.345528 0.30005 0.635601
-0.321094 0.298306 0.85593
-0.335324 0.234328 1.13039
-0.852551 0.15001 2.63197
-0.725774 0.15001 -1.62364
-0.449364 0.300301 -0.399178
-0.408766 0.297679 -0.222195
-0.490679 0.301905 -0.0693861
-0.986059 0.15001 0.285569
-0.493765 0.321277 0.532079
-0.480386 0.320626 0.769221
-0.469456 0.313147 0.969215
-1.08947 0.15001 2.19467
-1.22717 0.15001 2.83433
-0.526637 0.15001 -1.6267
-0.343091 0.444572 -0.456306
-0.327676 0.423972 -0.140522
-1.01459 0.15001 0.0903273
-0.704377 0.15001 0.346197
-0.449994 0.429831 0.409738
-0.441068 0.452275 0.657761
-0.323263 0.437628 1.0048
-0.713541 0.15001 1.93627
-0.767904 0.15001 2.29891
-0.994347 0.15001 -1.30814
-1.06116 0.15001 -1.00351
-1.03942 0.15001 -0.630353
-0.905155 0.15001 -0.190129
-1.14931 0.15001 0.456587
-1.16316 0.15001 0.83229
-1.15066 0.15001 1.10386
-0.977196 0.15001 1.39709
-1.13629 0.15001 1.81879
-1.05584 0.15001 2.75689
-0.549161 0.15001 -1.19844
-0.728725 0.15001 -0.900234
-0.75582 0.15001 -0.522898
-0.797219 0.163603 0.156916
-0.863139 0.210809 0.404873
-0.930305 0.172736 0.579378
-0.964357 0.15001 0.950942
-0.731846 0.15001 1.41065
-0.783245 0.15001 1.64249
-0.968664 0.15001 2.41013
-0.708563 0.194765 -1.10446
-0.681068 0.15001 -0.705844
-0.731094 0.199195 -0.274036
-0.728578 0.252024 -0.0591153
-0.736827 0.295248 0.272037
-0.779765 0.261668 0.662171
-0.788517 0.197665 0.994536
-0.802925 0.15001 1.21628
-0.707696 0.248182 1.78012
-0.595482 0.15001 2.42033
-0.569545 0.186843 -0.974954
-0.645142 0.266764 -0.581243
-0.617756 0.336853 -0.196188
-0.656779 0.323189 0.108276
-0.616532 0.420624 0.310195
-0.670956 0.375721 0.546736
-0.695836 0.31778 0.837787
-0.578899 0.162892 1.287
-0.635309 0.239285 1.58283
-0.856216 0.15001 2.09138
-0.515003 0.185324 -0.777719
-0.556835 0.397031 -0.502529
-0.589053 0.51467 -0.22398
-0.512356 0.527362 0.134054
-0.477212 0.56218 0.306695
-0.548073 0.539057 0.509653
-0.59199 0.49956 0.777219
-0.593523 0.282791 1.1439
-0.448719 0.301274 1.5094
-0.628037 0.270129 2.04375
0.0309931 0.15001 -1.11184
-0.168487 0.15001 -0.423407
-0.130328 0.15001 -0.0399459
-0.035095 0.15001 0.121702
-0.159312 0.15001 0.253517
-0.0508584 0.15001 0.560437
-0.0915421 0.15001 0.737037
-0.180055 0.15001 0.888703
-0.203478 0.15001 1.64761
-0.161147 0.15001 2.43583
-0.261769 0.15001 -1.83805
-0.153078 0.15001 -0.959521
-0.208505 0.15001 -0.197951
-0.23456 0.177106 0.100267
-0.149372 0.219154 0.408826
-0.179883 0.264543 0.57414
-0.186906 0.295417 0.745457
-0.153366 0.15001 1.05978
-0.453755 0.15001 1.95684
-0.257678 0.15001 2.84999
-0.341948 0.15001 -1.66734
-0.0824922 0.240896 -0.292854
-0.00513869 0.263171 -0.088183
-0.106887 0.3111 0.0849941
-0.0751709 0.301356 0.262346
-0.0730892 0.373439 0.473655
-0.0830768 0.395316 0.646216
-0.0752592 0.279992 0.881126
-0.149289 0.19774 1.22704
-0.396736 0.15001 2.71136
-0.452034 0.15001 -1.81311
-0.0812764 0.250021 -0.537086
-0.167737 0.304841 -0.136641
-0.275214 0.362032 0.116075
-0.186393 0.421731 0.345614
-0.246194 0.424524 0.53729
-0.226185 0.458731 0.802143
