1240 0.1
-1.70091 0.15001 -1.89856
-2.10464 0.15001 -1.25444
-2.27307 0.15001 -0.96135
-2.11712 0.15001 0.00267399
-2.32477 0.15001 0.305399
-2.00609 0.15001 0.823388
-2.47297 0.15001 1.20424
-2.56293 0.15001 1.62005
-2.40808 0.15001 1.97055
-2.59176 0.15001 2.57521
-2.32484 0.15001 -2.24438
-2.42858 0.15001 -1.44759
-2.45314 0.15001 -1.07063
-2.62133 0.15001 -0.198533
-2.84999 0.15001 0.486442
-2.82505 0.15001 0.748065
-2.84447 0.15001 1.1975
-2.84999 0.15001 1.81971
-2.84999 0.15001 2.31043
-2.84999 0.15001 2.84999
-2.18451 0.15001 -2.11897
-0.620881 0.15001 -0.285565
-0.673458 0.15001 -0.109643
-2.42956 0.15001 -0.219238
-2.50359 0.15001 -0.0394001
-2.57244 0.15001 0.768778
-0.666683 0.206698 0.673092
-0.616072 0.163799 0.89237
-2.68253 0.15001 2.21086
-2.28023 0.15001 2.66885
-2.50225 0.15001 -2.18496
-2.25016 0.15001 -1.74372
-2.43496 0.15001 -1.25999
-2.54231 0.15001 -0.375959
-2.84999 0.15001 0.294325
-2.84999 0.15001 1.00432
-2.84999 0.15001 1.38498
-2.7342 0.15001 1.96129
-2.84999 0.15001 2.50834
-2.65788 0.15001 2.84999
-2.07198 0.15001 -1.81943
-2.10187 0.15001 -1.6312
-2.2806 0.15001 -1.15278
-2.04375 0.15001 -0.175278
-2.30571 0.15001 0.0518714
-2.31183 0.15001 0.527303
-2.66027 0.15001 1.15621
-2.67951 0.15001 1.76903
-2.41007 0.15001 2.16114
-2.75833 0.15001 2.67712
-2.36225 0.15001 -2.05987
-2.26558 0.15001 -1.54227
-2.26689 0.15001 -1.34974
-2.44452 0.15001 -0.88228
-2.68744 0.15001 0.597692
-2.6639 0.15001 0.949468
-2.84401 0.15001 1.63034
-2.84999 0.15001 2.11281
-2.68407 0.15001 2.41137
-2.35582 0.15001 2.84999
-2.22211 0.15001 -1.9331
-2.09748 0.15001 -1.44289
-2.11415 0.15001 -1.06527
-2.24824 0.15001 -0.139702
-2.47348 0.15001 0.161606
-2.5033 0.15001 0.537964
-2.70156 0.15001 1.4958
-2.5732 0.15001 2.05505
-2.51943 0.15001 2.31792
-2.40797 0.15001 2.51416
-1.88725 0.15001 -1.87889
-1.85224 0.15001 -1.52605
-1.94692 0.15001 -1.15328
-1.84596 0.15001 -0.210262
-2.15886 0.15001 0.194906
-2.37137 0.15001 0.731421
-2.51244 0.15001 1.4222
-2.49854 0.15001 1.80465
-2.24382 0.15001 2.06057
-2.50352 0.15001 2.73998
-1.7449 0.15001 -1.71662
-1.73748 0.15001 -1.37566
-1.82409 0.15001 -1.01082
-1.96786 0.15001 0.127273
-1.96066 0.15001 0.326717
-2.13465 0.15001 0.618204
-2.27809 0.15001 1.48527
