1240 0.1
-1.14584 0.15001 -1.43555
-1.56658 0.15001 -0.833062
-1.74058 0.15001 -0.490952
-1.60295 0.15001 0.0383872
-1.784 0.15001 0.380682
-1.45665 0.15001 0.771395
-1.94972 0.15001 0.988187
-1.97249 0.15001 1.3187
-1.87909 0.15001 1.73539
-2.17536 0.15001 2.54341
-1.80768 0.15001 -1.7852
-1.90943 0.15001 -0.999697
-1.97287 0.15001 -0.620463
-2.14457 0.15001 -0.0853285
-2.64001 0.15001 0.433912
-2.59388 0.15001 0.646558
-2.57019 0.15001 0.939635
-2.59805 0.15001 1.59148
-2.61716 0.15001 2.27281
-2.70699 0.15001 2.84892
-1.6658 0.15001 -1.66325
-0.569209 0.151037 -0.285618
-0.63401 0.15005 -0.112093
-1.9562 0.15001 -0.119973
-2.02463 0.15001 0.0756114
-2.19057 0.15001 0.731749
-0.622057 0.20535 0.671835
-0.594608 0.177376 0.880432
-2.34663 0.15001 2.23096
-1.86666 0.15001 2.68383
-1.98594 0.15001 -1.72981
-1.72888 0.15001 -1.29946
-1.91291 0.15001 -0.810272
-2.07765 0.15001 -0.272706
-2.81396 0.15001 0.352349
-2.71138 0.15001 0.805411
-2.43631 0.15001 1.17583
-2.42449 0.15001 1.67833
-2.665 0.15001 2.54025
-2.48825 0.15001 2.84999
-1.53328 0.15001 -1.38434
-1.57177 0.15001 -1.20053
-1.79208 0.15001 -0.669588
-1.58419 0.15001 -0.156832
-1.79482 0.15001 0.124304
-1.79669 0.15001 0.59072
-2.15837 0.15001 0.939356
-2.23943 0.15001 1.52145
-1.94833 0.15001 2.05698
-2.57296 0.15001 2.69297
-1.84613 0.15001 -1.60112
-1.75081 0.15001 -1.10955
-1.74517 0.15001 -0.910741
-1.92945 0.15001 -0.429289
-2.44365 0.15001 0.483426
-2.41167 0.15001 0.795559
-2.4531 0.15001 1.46227
-2.50949 0.15001 2.11514
-2.51039 0.15001 2.43188
-2.00933 0.15001 2.84735
-1.69908 0.168683 -1.48152
-1.58785 0.15001 -1.01586
-1.60518 0.15001 -0.646798
-1.76341 0.15001 -0.0720177
-1.94202 0.15001 0.266683
-1.99267 0.15001 0.542364
-2.20628 0.15001 1.23725
-2.1127 0.15001 1.76445
-2.10708 0.15001 2.24065
-1.98331 0.15001 2.54101
-1.33881 0.15001 -1.42865
-1.2834 0.15001 -1.08814
-1.41993 0.15001 -0.7172
-1.37719 0.15001 -0.172343
-1.61392 0.15001 0.245591
-1.9433 0.15001 0.767588
-1.79912 0.15001 1.15639
-2.01238 0.15001 1.5476
-1.77043 0.15001 1.95003
-2.2157 0.15001 2.81769
-1.17917 0.15001 -1.25161
-1.18748 0.15001 -0.927057
-1.30933 0.15001 -0.567479
-1.44867 0.209467 0.165643
-1.42995 0.15001 0.368982
-1.617 0.181461 0.658926
-1.5643 0.15001 1.16878
-1.64576 0.15001 1.60386
-1.3648 0.15001 2.16325
-1.93701 0.15001 2.34812
-1.08914 0.151273 -1.08845
-1.22804 0.15001 -0.74183
-1.0497 0.191835 -0.248182
-1.20446 0.234866 0.0669729
-1.16321 0.262462 0.303127
-1.27457 0.168107 0.523987
-1.24854 0.15001 0.928351
-1.35972 0.15001 1.38577
-1.26438 0.15001 1.7811
-1.52253 0.15001 2.36248
-0.457544 0.15001 -1.87226
-0.404912 0.15001 -0.374908
-0.5036 0.15001 0.0159038
-0.698083 0.15001 0.169278
-0.438087 0.15001 0.366303
-0.308534 0.15001 0.533783
-0.290392 0.15001 0.732234
-0.375787 0.15001 1.03292
-0.838942 0.15001 1.73082
-1.03758 0.15001 2.69496
-0.694235 0.15001 -2.33092
-0.536086 0.15001 -0.500111
-0.404183 0.15001 -0.163954
-1.16366 0.15001 -0.0988018
-1.01456 0.15001 0.60153
-0.490071 0.15001 0.545586
-0.463791 0.15001 0.75305
-0.557775 0.15001 1.0693
-1.53093 0.15001 2.01879
-1.40284 0.15001 2.84999
-0.351617 0.178235 -0.551529
-0.277067 0.268795 -0.319936
-0.321853 0.246267 -0.0388559
-0.405939 0.18312 0.177933
-0.283521 0.279665 0.28444
-0.349996 0.301072 0.448089
-0.355453 0.299213 0.648112
