1240 0.1
-1.45422 0.15001 -1.69096
-1.85409 0.15001 -1.07775
-2.00602 0.15001 -0.767652
-1.92651 0.15001 0.0122303
-2.1434 0.15001 0.332802
-1.78554 0.15001 0.815343
-2.38674 0.15001 1.08781
-2.55083 0.15001 1.57229
-2.39009 0.15001 1.99568
-2.58071 0.15001 2.62046
-2.09083 0.15001 -2.04597
-2.18073 0.15001 -1.26624
-2.22369 0.15001 -0.896607
-2.44061 0.15001 -0.188728
-2.7968 0.15001 0.480669
-2.79007 0.15001 0.708433
-2.7878 0.15001 1.12464
-2.84999 0.15001 1.84027
-2.84999 0.15001 2.3379
-2.84999 0.15001 2.84999
-1.94622 0.15001 -1.92806
-0.594406 0.15001 -0.281473
-0.651482 0.15001 -0.101628
-2.24629 0.15001 -0.2081
-2.32307 0.15001 -0.0237045
-2.54023 0.15001 0.782959
-0.649448 0.203726 0.6748
-0.605301 0.162078 0.884225
-2.69454 0.15001 2.25508
-2.28544 0.15001 2.67895
-2.26594 0.15001 -1.98016
-2.00728 0.15001 -1.5584
-2.18655 0.15001 -1.07997
-2.3605 0.15001 -0.362385
-2.84995 0.15001 0.295306
-2.84999 0.15001 0.923565
-2.84999 0.15001 1.35401
-2.74454 0.15001 1.98409
-2.84999 0.15001 2.52241
-2.67627 0.15001 2.84999
-1.82647 0.15001 -1.63527
-1.8609 0.15001 -1.44839
-2.04529 0.15001 -0.955553
-1.87019 0.15001 -0.177282
-2.11931 0.15001 0.0683658
-2.197 0.15001 0.565571
-2.57191 0.15001 1.05901
-2.67252 0.15001 1.79879
-2.40024 0.15001 2.17775
-2.75675 0.15001 2.67956
-2.12258 0.15001 -1.86054
-2.02207 0.15001 -1.36145
-2.01976 0.15001 -1.16588
-2.18401 0.15001 -0.713566
-2.6194 0.15001 0.581788
-2.6763 0.15001 0.902101
-2.82029 0.15001 1.65709
-2.8464 0.15001 2.13735
-2.67143 0.15001 2.45561
-2.35514 0.15001 2.84999
-1.97778 0.15001 -1.74351
-1.85591 0.15001 -1.26295
-1.87014 0.15001 -0.891616
-2.06639 0.15001 -0.124565
-2.28405 0.15001 0.181162
-2.4008 0.15001 0.558453
-2.70142 0.15001 1.46676
-2.57583 0.15001 2.06045
-2.52445 0.15001 2.30328
-2.41417 0.15001 2.54449
-1.6388 0.15001 -1.68152
-1.60541 0.15001 -1.34006
-1.70368 0.15001 -0.96785
-1.66463 0.15001 -0.207138
-1.96952 0.15001 0.213488
-2.35586 0.15001 0.765459
-2.30645 0.15001 1.32639
-2.48595 0.15001 1.83615
-2.22995 0.15001 2.12459
-2.51488 0.15001 2.78993
-1.50806 0.15001 -1.51272
-1.4984 0.15001 -1.18555
-1.58033 0.15001 -0.825137
-1.77615 0.15001 0.141398
-1.76856 0.15001 0.338127
-2.00056 0.15001 0.63862
-2.06487 0.15001 1.37128
-2.1425 0.15001 1.78682
-1.84522 0.15001 2.23371
-2.34898 0.15001 2.36929
-1.41958 0.15001 -1.34906
-1.52533 0.15001 -1.00384
-1.28632 0.15001 -0.273881
-1.46597 0.15001 0.065811
-1.38367 0.15001 0.292144
-1.5112 0.15001 0.596145
-1.52506 0.15001 0.984339
-1.72182 0.15001 1.54926
-1.71336 0.15001 1.85473
-2.00423 0.15001 2.43563
-0.437133 0.15001 -2.27173
-0.447088 0.15001 -0.393838
-0.5054 0.15001 0.0129362
-0.843059 0.15001 0.195484
-0.466412 0.15001 0.365079
-0.317674 0.15001 0.565756
-0.306777 0.15001 0.749768
-0.394017 0.15001 1.07097
-1.14527 0.15001 1.82683
-1.39866 0.15001 2.72614
-0.684055 0.15001 -2.74649
-0.567173 0.15001 -0.525866
-0.427196 0.15001 -0.184471
-1.41472 0.15001 -0.121589
-1.2318 0.15001 0.683036
-0.507853 0.15001 0.55053
-0.483894 0.15001 0.746384
-0.579663 0.15001 1.08253
-2.0385 0.15001 2.11588
-1.83825 0.15001 2.84999
-0.389099 0.15001 -0.57424
-0.299107 0.234457 -0.357192
-0.334705 0.225999 -0.0479114
-0.412992 0.150983 0.178809
-0.311461 0.274542 0.299683
-0.377998 0.274531 0.466249
-0.370313 0.304006 0.660563
-0.369331 0.292858 0.861831
-0.351721 0.269252 1.19825
-1.74416 0.15001 2.68739
-0.778523 0.15001 -2.58485
-0.467823 0.304578 -0.493647
-0.488069 0.295498 -0.286476
-0.528736 0.291031 -0.107229
-1.58703 0.15001 0.21786
-0.538513 0.338411 0.56807
-0.533286 0.337046 0.775728
-0.48281 0.311679 1.01244
-2.16615 0.15001 2.53721
-2.18187 0.15001 2.84999
-0.589828 0.15001 -2.58011
-0.364878 0.465897 -0.548298
-0.372908 0.371034 -0.164276
-1.64586 0.15001 -0.0101697
-1.11095 0.15001 0.51317
-0.585398 0.405827 0.388782
-0.452154 0.478773 0.672407
-0.370999 0.469413 1.04651
-1.56272 0.15001 2.32548
-1.585 0.15001 2.5587
-1.55241 0.15001 -1.84898
-1.69062 0.15001 -1.50501
-1.68256 0.15001 -1.159
-1.48616 0.15001 -0.29968
-1.96248 0.15001 0.426446
-2.14896 0.15001 1.1803
-2.14431 0.15001 1.57627
-1.9266 0.15001 1.81995
-2.13981 0.15001 2.29327
-2.01367 0.15001 2.80406
-1.09847 0.15001 -1.73742
-1.29834 0.15001 -1.48356
-1.35173 0.15001 -1.0709
-1.27394 0.15001 0.0876569
-1.32179 0.15001 0.507343
-1.52349 0.15001 0.789272
-1.6963 0.15001 1.35996
-1.41524 0.15001 1.79367
-1.60583 0.15001 2.0379
-1.9646 0.15001 2.62474
-1.2724 0.15001 -1.67057
-1.26982 0.15001 -1.2386
-1.16759 0.15001 -0.428138
-1.19501 0.15001 -0.104201
-1.17433 0.15001 0.286805
-1.31752 0.15001 0.867184
-1.34452 0.15001 1.32636
-1.49932 0.15001 1.59723
-1.41189 0.15001 2.14519
-1.3351 0.15001 2.52625
-1.12749 0.15001 -1.55307
-1.16595 0.15001 -1.07967
-1.07018 0.15001 -0.265791
-1.08385 0.15001 0.0552016
-0.958873 0.15001 0.359394
-1.03772 0.15001 0.714319
-1.19134 0.15001 1.05196
-1.21898 0.15001 1.63658
-1.29506 0.15001 1.96453
-1.77648 0.15001 2.4368
-1.13895 0.15001 -1.3685
-1.03713 0.15001 -0.944798
-0.904059 0.15001 -0.393311
-0.921234 0.235834 0.0550335
-0.771612 0.283492 0.292531
-0.864755 0.154819 0.617705
-0.991155 0.15001 0.915551
-1.18334 0.15001 1.42818
-0.959234 0.15001 1.94028
-1.2387 0.15001 2.27081
-0.00182508 0.15001 -1.80637
-0.197969 0.15001 -0.494395
-0.135119 0.15001 -0.0514839
-0.0521614 0.15001 0.133657
-0.192191 0.15001 0.263091
-0.0256138 0.15001 0.609438
-0.128707 0.15001 0.767046
-0.265975 0.15001 0.928319
-0.418622 0.15001 1.93238
-0.43823 0.15001 2.52017
-0.297876 0.15001 -2.71674
-0.17324 0.15001 -1.5013
-0.242451 0.15001 -0.20364
-0.2492 0.15001 0.0920551
-0.147989 0.18704 0.435731
-0.174197 0.248865 0.60721
-0.211881 0.318855 0.769236
-0.176965 0.15001 1.086
-1.00281 0.15001 2.24801
-0.727093 0.15001 2.84999
-0.399075 0.15001 -2.56222
-0.114145 0.190954 -0.331249
0.00701239 0.24026 -0.121241
-0.135946 0.292536 0.0652401
-0.0893652 0.302127 0.255379
-0.0955001 0.366097 0.474961
-0.0908944 0.41044 0.654601
-0.0916642 0.228683 0.925177
-0.13635 0.15001 1.27142
-0.978023 0.15001 2.84449
-0.491717 0.15001 -2.74069
-0.0955315 0.22328 -0.633025
-0.159326 0.298923 -0.153522
-0.316663 0.315151 0.123536
-0.214473 0.42359 0.343028
-0.256971 0.399205 0.544005
-0.2723 0.46643 0.890031
-0.245046 0.31365 1.01271
-0.916427 0.15001 2.51018
-1.22438 0.15001 2.84998
-0.257271 0.15001 -2.20992
-0.0488533 0.309513 -0.467554
-0.0562063 0.427574 -0.0257222
-0.166716 0.441499 0.164449
-0.0235379 0.467156 0.315291
-0.153412 0.548386 0.464105
-0.270022 0.492869 0.712349
-0.411738 0.15001 1.46877
-0.474016 0.15001 2.33387
-0.654657 0.15001 2.66354
-0.303209 0.15001 -2.39541
-0.954113 0.15001 -1.61685
-0.274313 0.273697 -0.608655
-0.669524 0.151463 0.114235
-0.768644 0.15001 0.452497
-0.472118 0.66626 0.613698
-0.741525 0.215114 1.01271
-1.12122 0.15001 2.08173
-1.12468 0.15001 2.44404
-1.58456 0.15001 2.84937
-0.169456 0.15001 -2.03526
-0.324481 0.15001 -1.38453
-0.211608 0.374768 -0.313398
-0.257811 0.387158 -0.0290189
-0.650671 0.15001 0.303039
-0.414946 0.436394 0.428675
-0.28892 0.700222 0.736665
-0.696822 0.15001 1.80652
-0.530759 0.15001 2.15269
-1.09688 0.15001 2.66387
-0.359519 0.15001 -2.05392
-0.326118 0.15001 -1.19097
-0.719016 0.182855 -0.423063
-0.789084 0.162761 -0.240834
-0.534045 0.275047 0.24534
-0.334789 0.557924 0.54759
