1240 0.1
-2.08784 0.15001 -2.21213
-2.48806 0.15001 -1.56021
-2.66427 0.15001 -1.27945
-2.3499 0.15001 -0.0294605
-2.52973 0.15001 0.285999
-2.21218 0.15001 0.820671
-2.42997 0.15001 1.09999
-2.53565 0.15001 1.51453
-2.43099 0.15001 1.89359
-2.62619 0.15001 2.54129
-2.68814 0.15001 -2.54564
-2.81419 0.15001 -1.75725
-2.82543 0.15001 -1.38011
-2.84999 0.15001 -0.210737
-2.84977 0.15001 0.392838
-2.84998 0.15001 0.741662
-2.84999 0.15001 1.12426
-2.84999 0.15001 1.73353
-2.84999 0.15001 2.26115
-2.84999 0.15001 2.84999
-2.56631 0.15001 -2.41198
-0.642876 0.15001 -0.301113
-0.713718 0.15001 -0.127822
-2.6696 0.15001 -0.244078
-2.73861 0.15001 -0.0564009
-2.6232 0.15001 0.713092
-0.686701 0.208061 0.673409
-0.631402 0.16593 0.901347
-2.68569 0.15001 2.16793
-2.31603 0.15001 2.66993
-2.84999 0.15001 -2.48507
-2.63742 0.15001 -2.04197
-2.81879 0.15001 -1.56968
-2.80293 0.15001 -0.394815
-2.84999 0.15001 0.201743
-2.84999 0.15001 0.933154
-2.84999 0.15001 1.31547
-2.73231 0.15001 1.88826
-2.84999 0.15001 2.48531
-2.65382 0.15001 2.84999
-2.46012 0.15001 -2.12172
-2.48691 0.15001 -1.93365
-2.65739 0.15001 -1.46998
-2.29442 0.15001 -0.216195
-2.53462 0.15001 0.0212737
-2.43097 0.15001 0.515732
-2.63941 0.15001 1.10868
-2.68129 0.15001 1.65178
-2.41219 0.15001 2.11412
-2.77047 0.15001 2.67123
-2.73925 0.15001 -2.35032
-2.65055 0.15001 -1.84883
-2.65069 0.15001 -1.66023
-2.83136 0.15001 -1.19042
-2.77372 0.15001 0.568354
-2.64916 0.15001 0.909361
-2.8472 0.15001 1.52093
-2.84999 0.15001 2.05455
-2.69393 0.15001 2.36613
-2.40705 0.15001 2.84999
-2.6101 0.15001 -2.22723
-2.47914 0.15001 -1.74711
-2.49793 0.15001 -1.36879
-2.48554 0.15001 -0.171223
-2.67739 0.15001 0.140967
-2.6172 0.15001 0.465031
-2.67242 0.15001 1.38225
-2.58115 0.15001 2.00998
-2.52467 0.15001 2.27805
-2.43961 0.15001 2.49327
-2.27417 0.15001 -2.18109
-2.2393 0.15001 -1.82982
-2.33288 0.15001 -1.45731
-2.09878 0.15001 -0.250508
-2.37661 0.15001 0.163411
-2.42453 0.15001 0.716409
-2.46709 0.15001 1.30959
-2.50343 0.15001 1.71259
-2.26461 0.15001 1.98486
-2.52527 0.15001 2.70221
-2.13805 0.15001 -2.03265
-2.11464 0.15001 -1.6876
-2.20258 0.15001 -1.32192
-2.19281 0.15001 0.0964703
-2.14154 0.15001 0.306403
-2.24872 0.15001 0.613276
-2.23991 0.15001 1.35349
-2.31634 0.15001 1.72111
-1.97427 0.15001 2.1892
-2.33615 0.15001 2.30807
-2.05153 0.15001 -1.86608
-2.15481 0.15001 -1.50463
-1.72271 0.15001 -0.320219
-1.8836 0.15001 0.0296146
-1.80844 0.15001 0.223638
-1.87603 0.15001 0.682534
-1.91581 0.15001 1.08956
-2.11239 0.15001 1.60837
-1.97131 0.15001 1.81341
-2.11456 0.15001 2.34364
-0.479696 0.15001 -2.35981
-0.50184 0.15001 -0.425853
-0.600196 0.15001 0.0101572
-1.16647 0.15001 0.229568
-0.551981 0.15001 0.38382
-0.327671 0.15001 0.594217
-0.33952 0.15001 0.774444
-0.455064 0.15001 1.11406
-1.53895 0.15001 1.75785
-1.62122 0.15001 2.67147
-0.756976 0.15001 -2.85
-0.617387 0.15001 -0.566334
-0.462089 0.15001 -0.21706
-1.83029 0.15001 -0.158643
-1.61799 0.15001 0.796134
-0.53268 0.15001 0.563607
-0.519586 0.15001 0.748739
-0.637362 0.15001 1.09774
-2.0726 0.15001 2.00558
-1.89958 0.15001 2.84999
-0.409628 0.15001 -0.597754
-0.318657 0.15001 -0.379329
-0.397606 0.177927 -0.0411005
-0.428063 0.15001 0.181486
-0.328753 0.262163 0.310211
-0.394339 0.255776 0.476005
-0.406022 0.300982 0.66506
-0.398579 0.313726 0.863092
-0.386586 0.295918 1.21406
-1.88726 0.15001 2.65173
-0.852241 0.15001 -2.68681
-0.539138 0.322197 -0.558498
-0.532541 0.312356 -0.313278
-0.571383 0.297347 -0.115742
-2.0041 0.15001 0.176813
-0.577964 0.340773 0.580072
-0.573235 0.339161 0.784087
-0.511166 0.322767 1.02484
-2.2481 0.15001 2.48464
-2.21524 0.15001 2.84999
-0.66273 0.15001 -2.68069
-0.370564 0.471924 -0.562184
-0.402157 0.340731 -0.177142
-2.06421 0.15001 -0.0544275
-1.50229 0.15001 0.643407
-0.68869 0.408523 0.359578
-0.530738 0.503911 0.683708
-0.389821 0.492911 1.07338
-1.78676 0.15001 2.28545
-1.77188 0.15001 2.50033
-2.20688 0.15001 -2.35692
-2.31756 0.15001 -2.00012
-2.30778 0.15001 -1.64752
-1.91926 0.15001 -0.337467
-2.32218 0.15001 0.360944
-2.22949 0.15001 1.14831
-2.34169 0.15001 1.52445
-2.15816 0.15001 1.81969
-2.19583 0.15001 2.16823
-2.05969 0.15001 2.74385
-1.72409 0.15001 -2.2626
-1.95054 0.15001 -2.02697
-1.97573 0.15001 -1.55687
-1.69057 0.15001 0.0523511
-1.69692 0.15001 0.607118
-1.91104 0.15001 0.873343
-2.04793 0.15001 1.3958
-1.79902 0.15001 1.73396
