1240 0.1
-0.454048 0.15001 -0.578069
-0.658015 0.15001 -0.276679
-0.667436 0.15001 -0.0744569
-0.618923 0.15001 0.141836
-0.658583 0.15001 0.327061
-0.576088 0.15001 0.495814
-0.663803 0.15001 0.649631
-0.645557 0.15001 0.825945
-0.592211 0.15001 0.996899
-0.655624 0.15001 1.33775
-0.769599 0.15001 -0.857196
-0.834184 0.15001 -0.372404
-0.863397 0.15001 -0.139736
-0.916463 0.15001 0.11593
-0.955345 0.15001 0.314801
-0.8948 0.15001 0.493431
-0.86189 0.15001 0.671802
-0.840054 0.15001 0.870385
-0.824729 0.15001 1.11027
-0.79809 0.15001 1.63334
-0.683635 0.15001 -0.674997
-0.476645 0.270343 -0.241456
-0.506598 0.27033 -0.0630965
-0.7682 0.23166 0.0932786
-0.811507 0.231942 0.287875
-0.743416 0.218923 0.473802
-0.504119 0.286425 0.640755
-0.49102 0.282115 0.837247
-0.651592 0.173566 1.16778
-0.57634 0.221895 1.47042
-0.847718 0.298799 -0.828821
-0.735021 0.22862 -0.497889
-0.786563 0.26128 -0.232273
-0.922446 0.266545 -0.0169636
-1.04911 0.287003 0.284304
-0.92494 0.29562 0.556223
-0.817408 0.276848 0.762089
-0.779947 0.254275 0.98951
-0.830177 0.195523 1.28172
-0.763733 0.303174 1.61209
-0.574363 0.256059 -0.574692
-0.642455 0.294284 -0.345904
-0.682941 0.315585 -0.098704
-0.632781 0.331841 0.0815851
-0.668805 0.328551 0.270653
-0.627926 0.337394 0.464465
-0.687795 0.322426 0.649692
-0.675115 0.318444 0.865176
-0.563674 0.29336 1.09115
-0.754539 0.290861 1.42477
-0.726711 0.312418 -0.685948
-0.770705 0.398171 -0.474109
-0.76823 0.426944 -0.240569
-0.78018 0.432917 0.000571152
-0.849561 0.395947 0.314995
-0.812241 0.422127 0.550624
-0.831484 0.438615 0.796821
-0.813191 0.413394 1.03756
-0.780708 0.356929 1.2349
-0.676966 0.444663 1.62009
-0.624478 0.409899 -0.57916
-0.63805 0.458671 -0.362829
-0.628928 0.474437 -0.113066
-0.616379 0.496115 0.10861
-0.696544 0.499679 0.274573
-0.680217 0.498868 0.459739
-0.689914 0.483875 0.700768
-0.659506 0.46068 0.956714
-0.638817 0.432563 1.1664
-0.594398 0.386363 1.41423
-0.534936 0.545007 -0.548333
-0.516726 0.577415 -0.34679
-0.524576 0.606154 -0.150632
-0.533843 0.632356 0.0544066
-0.561887 0.616382 0.28801
-0.59772 0.635719 0.514142
-0.585188 0.612887 0.695923
-0.579496 0.589988 0.879117
-0.55355 0.559295 1.08993
-0.728439 0.50187 1.45478
-0.494967 0.695359 -0.494093
-0.49933 0.738965 -0.302458
-0.499432 0.767937 -0.105618
-0.498603 0.791782 0.0924039
-0.504466 0.779953 0.294241
-0.509821 0.781491 0.499031
-0.513607 0.764197 0.705854
-0.512937 0.740398 0.911366
-0.543295 0.712837 1.12988
-0.562086 0.55051 1.34353
-0.469215 0.861383 -0.464913
-0.468765 0.907283 -0.278653
-0.469364 0.938361 -0.0904438
-0.471583 0.962416 0.099235
-0.479796 0.954924 0.293283
-0.488872 0.953744 0.489256
-0.496627 0.935249 0.687255
-0.51156 0.912131 0.891394
-0.515843 0.877505 1.10238
-0.533775 0.725042 1.31336
-0.309508 0.15001 -0.672617
-0.250145 0.15001 -0.281504
-0.268732 0.15001 -0.00834966
-0.301436 0.15001 0.153389
-0.280202 0.15001 0.317497
-0.242783 0.15001 0.479549
-0.247214 0.15001 0.652315
-0.252226 0.15001 0.83705
-0.257347 0.15001 1.11201
-0.238039 0.15001 1.46922
-0.381282 0.15001 -0.886023
-0.383128 0.183349 -0.364992
-0.357769 0.195149 -0.138331
-0.454874 0.150145 0.054742
-0.441584 0.15001 0.381908
-0.387057 0.201453 0.544228
-0.381892 0.198944 0.734099
-0.377978 0.187091 0.944108
-0.412302 0.15001 1.18223
-0.351555 0.15001 1.68612
-0.253761 0.267586 -0.47773
-0.231251 0.298097 -0.26847
-0.256956 0.311806 -0.0265967
-0.306841 0.32912 0.150227
-0.232262 0.304662 0.283413
-0.273007 0.316072 0.445738
-0.277047 0.3155 0.628365
-0.256702 0.309027 0.830922
-0.265617 0.296336 1.04608
-0.415408 0.15001 1.50846
-0.480475 0.232641 -0.772442
-0.357017 0.347482 -0.363962
-0.368511 0.36496 -0.152339
-0.404445 0.357712 0.0310643
-0.520397 0.236925 0.257554
-0.406811 0.378454 0.523951
-0.38888 0.37935 0.735319
-0.375219 0.360039 0.940233
-0.490878 0.244272 1.28931
-0.532019 0.206097 1.67676
-0.292746 0.297204 -0.701697
-0.254798 0.450835 -0.269786
-0.278845 0.466899 -0.0725428
-0.481707 0.401251 0.175116
-0.395488 0.344617 0.317576
-0.315224 0.48545 0.421974
-0.308178 0.481842 0.635651
-0.295977 0.467675 0.847292
-0.317144 0.304852 1.2148
-0.350903 0.278141 1.40498
-0.472926 0.377626 -0.683231
-0.485562 0.411298 -0.45722
-0.494819 0.438069 -0.246727
-0.472648 0.489351 -0.0273601
-0.541531 0.434572 0.348897
-0.545259 0.455625 0.590537
-0.535098 0.442212 0.811196
-0.495285 0.426919 1.02452
-0.492273 0.406547 1.27035
-0.470689 0.349321 1.57847
-0.333068 0.404804 -0.582763
-0.359744 0.502901 -0.381739
-0.368567 0.539454 -0.189212
-0.388963 0.547261 0.119036
-0.413051 0.531291 0.29342
-0.452461 0.55772 0.477732
-0.435092 0.543439 0.713874
-0.345464 0.51535 0.996096
-0.370777 0.453702 1.16821
-0.403862 0.437185 1.43054
-0.345888 0.564982 -0.539404
-0.342162 0.652965 -0.342207
-0.340215 0.684603 -0.127695
-0.348337 0.70172 0.0586634
-0.341678 0.680466 0.283821
-0.353181 0.692237 0.510493
-0.340867 0.678686 0.713451
-0.368118 0.641218 0.888689
-0.347073 0.606854 1.13331
-0.268726 0.55057 1.41081
-0.303283 0.723802 -0.502017
-0.299226 0.800936 -0.293576
-0.300553 0.840645 -0.101582
-0.319298 0.861224 0.0961058
-0.313865 0.844908 0.29424
-0.317748 0.848763 0.493035
-0.315737 0.837691 0.697633
-0.314671 0.800527 0.910409
-0.322469 0.762031 1.11275
-0.357376 0.662186 1.31267
-0.281402 0.891724 -0.466833
-0.284135 0.968913 -0.282526
-0.285704 1.00916 -0.0952135
-0.287072 1.02917 0.0940161
-0.292671 1.01517 0.289242
-0.299532 1.01546 0.48879
-0.306648 1.00636 0.691045
-0.313722 0.973975 0.896882
-0.32021 0.928554 1.10504
-0.324184 0.838374 1.31054
-0.00237051 0.15001 -0.584463
-0.0807191 0.15001 -0.284717
-0.0808252 0.15001 -0.0302915
-0.0503899 0.15001 0.13137
-0.100955 0.15001 0.283989
-0.0595634 0.15001 0.484916
-0.0695509 0.15001 0.651136
-0.0742209 0.15001 0.824492
-0.0741826 0.15001 1.09803
-0.0542585 0.15001 1.45193
-0.10853 0.15001 -0.898456
-0.135988 0.15001 -0.452084
-0.176566 0.212948 -0.137683
-0.161889 0.256405 0.0932615
-0.125897 0.2549 0.391927
-0.139731 0.267022 0.55364
-0.14213 0.264895 0.720955
-0.145264 0.222516 0.949786
-0.147823 0.15001 1.25828
-0.0746568 0.15001 1.78697
-0.13598 0.168761 -0.721686
-0.0572912 0.288101 -0.22931
-0.0417506 0.298376 -0.0455569
-0.0533912 0.378997 0.109524
-0.0769438 0.345979 0.264729
-0.0558985 0.382108 0.44879
-0.0536389 0.383006 0.625399
-0.0712755 0.330742 0.844557
-0.084445 0.317138 1.08197
-0.166554 0.19429 1.63241
-0.248726 0.257045 -0.881684
-0.105868 0.321998 -0.400934
-0.155444 0.38534 -0.140893
-0.204841 0.442133 0.0755817
-0.167436 0.466985 0.353037
-0.18507 0.43428 0.529172
-0.179985 0.425097 0.724327
-0.172153 0.399391 0.961899
-0.180786 0.264094 1.36824
-0.169358 0.278749 1.86164
-0.0866222 0.305752 -0.639253
-0.0682152 0.436666 -0.276069
-0.064189 0.461515 -0.030382
-0.0820813 0.522337 0.157403
-0.00232651 0.496216 0.294307
-0.0473143 0.534794 0.453998
-0.0940945 0.53242 0.633456
-0.0996547 0.490496 0.847605
-0.0818117 0.334928 1.25506
-0.0746241 0.299667 1.50865
-0.196378 0.425077 -0.740825
-0.214523 0.432823 -0.465014
-0.163117 0.548415 -0.194986
-0.249163 0.590307 0.00627337
-0.267117 0.483748 0.22204
-0.243964 0.583345 0.540228
-0.224192 0.582222 0.777452
-0.209436 0.474179 1.10559
-0.233876 0.413426 1.32259
-0.197556 0.364528 1.64351
-0.0744447 0.459755 -0.580568
-0.108134 0.534332 -0.389764
-0.07485 0.610597 -0.07592
-0.121694 0.645754 0.0779959
-0.170996 0.62131 0.248361
-0.160088 0.642516 0.420175
-0.159241 0.667913 0.660217
-0.153008 0.567745 0.976286
-0.0954212 0.496277 1.23415
-0.139849 0.445881 1.47546
-0.157264 0.601957 -0.545834
-0.15093 0.679983 -0.348343
-0.155425 0.717746 -0.165858
-0.178561 0.787091 0.0540904
-0.15578 0.768293 0.317554
-0.163014 0.762128 0.536437
-0.150652 0.747292 0.795696
