1240 0.1
-0.453333 0.15001 -0.590002
-0.674167 0.15001 -0.275774
-0.682826 0.15001 -0.0761419
-0.631958 0.15001 0.137989
-0.671726 0.15001 0.327547
-0.587098 0.15001 0.497346
-0.680246 0.15001 0.65037
-0.659807 0.15001 0.827985
-0.604309 0.15001 0.999286
-0.673872 0.15001 1.35191
-0.782016 0.15001 -0.875973
-0.85509 0.15001 -0.374402
-0.887472 0.15001 -0.137681
-0.944752 0.15001 0.118739
-0.982996 0.15001 0.316017
-0.921937 0.15001 0.487864
-0.885448 0.15001 0.665848
-0.86169 0.15001 0.871479
-0.84752 0.15001 1.12054
-0.823472 0.15001 1.65672
-0.696631 0.15001 -0.691393
-0.479926 0.264618 -0.243524
-0.510693 0.26928 -0.0652377
-0.788409 0.221906 0.0895358
-0.830309 0.219593 0.285792
-0.762475 0.209382 0.475276
-0.507751 0.284582 0.641336
-0.49413 0.276555 0.839034
-0.670129 0.159903 1.17747
-0.589396 0.205992 1.4924
-0.869564 0.294812 -0.845709
-0.751113 0.213002 -0.510543
-0.805364 0.252121 -0.239925
-0.944211 0.260419 -0.0204391
-1.07953 0.28503 0.282287
-0.952714 0.292639 0.562819
-0.834403 0.272298 0.763932
-0.793746 0.246735 0.994047
-0.852121 0.17727 1.29678
-0.7819 0.303379 1.62922
-0.588743 0.242218 -0.587659
-0.6564 0.283424 -0.358281
-0.699662 0.303646 -0.104314
-0.643496 0.315089 0.0768494
-0.683777 0.314823 0.268819
-0.638108 0.322084 0.46729
-0.702407 0.310682 0.649853
-0.688845 0.308009 0.866906
-0.57395 0.276869 1.10121
-0.772994 0.275449 1.44011
-0.746775 0.304718 -0.702291
-0.789632 0.382288 -0.483794
-0.783801 0.417514 -0.247146
-0.796705 0.412452 -0.00236963
-0.870592 0.382729 0.316906
-0.828145 0.409797 0.554153
-0.852084 0.432972 0.806348
-0.833854 0.403374 1.04993
-0.801004 0.339141 1.24666
-0.682273 0.440268 1.64081
-0.644045 0.396929 -0.59225
-0.653788 0.445949 -0.373748
