1240 0.1
-1.95674 0.15001 -2.10707
-2.35864 0.15001 -1.45785
-2.53344 0.15001 -1.17637
-2.27578 0.15001 -0.0151584
-2.47056 0.15001 0.299933
-2.16995 0.15001 0.817545
-2.44211 0.15001 1.14582
-2.53908 0.15001 1.55664
-2.41582 0.15001 1.92796
-2.60825 0.15001 2.55235
-2.58374 0.15001 -2.43548
-2.68387 0.15001 -1.65444
-2.69524 0.15001 -1.2768
-2.7837 0.15001 -0.204215
-2.84999 0.15001 0.430501
-2.84999 0.15001 0.757323
-2.84999 0.15001 1.14891
-2.84999 0.15001 1.76928
-2.84999 0.15001 2.28022
-2.84999 0.15001 2.84999
-2.4444 0.15001 -2.31008
-0.635997 0.15001 -0.296864
-0.697163 0.15001 -0.122791
-2.5942 0.15001 -0.233052
-2.66944 0.15001 -0.0457351
-2.60463 0.15001 0.739034
-0.682029 0.207309 0.672705
-0.625914 0.165208 0.898473
-2.68292 0.15001 2.18815
-2.29424 0.15001 2.67255
-2.76185 0.15001 -2.37803
-2.50647 0.15001 -1.93993
-2.68913 0.15001 -1.46661
-2.72016 0.15001 -0.38609
-2.84528 0.15001 0.238556
-2.84999 0.15001 0.953611
-2.84999 0.15001 1.34337
-2.72893 0.15001 1.92001
-2.84999 0.15001 2.49415
-2.65311 0.15001 2.84999
-2.32951 0.15001 -2.01933
-2.35581 0.15001 -1.83121
-2.52764 0.15001 -1.36684
-2.21309 0.15001 -0.203188
-2.4716 0.15001 0.0389714
-2.39406 0.15001 0.516497
-2.64549 0.15001 1.12219
-2.67414 0.15001 1.70393
-2.40316 0.15001 2.13487
-2.7619 0.15001 2.67378
-2.62359 0.15001 -2.25188
-2.52007 0.15001 -1.74634
-2.5212 0.15001 -1.55716
-2.70062 0.15001 -1.08721
-2.74495 0.15001 0.596612
-2.65304 0.15001 0.926061
-2.84733 0.15001 1.5637
-2.84999 0.15001 2.08049
-2.68992 0.15001 2.3812
-2.3798 0.15001 2.84999
-2.48365 0.15001 -2.12667
-2.35059 0.15001 -1.64472
-2.36731 0.15001 -1.26689
-2.40988 0.15001 -0.161101
-2.63793 0.15001 0.160481
-2.58183 0.15001 0.503135
-2.68042 0.15001 1.43006
-2.57478 0.15001 2.03428
-2.51875 0.15001 2.29793
-2.4203 0.15001 2.50415
-2.14316 0.15001 -2.07912
-2.10852 0.15001 -1.72828
-2.20246 0.15001 -1.35665
-2.01855 0.15001 -0.230797
-2.30783 0.15001 0.182613
-2.40982 0.15001 0.71545
-2.47585 0.15001 1.35438
-2.49182 0.15001 1.74878
-2.24586 0.15001 2.00981
-2.51174 0.15001 2.71597
-2.00498 0.15001 -1.92711
-1.98741 0.15001 -1.58383
-2.07495 0.15001 -1.21876
-2.12232 0.15001 0.111325
-2.08735 0.15001 0.311243
-2.22213 0.15001 0.617025
-2.23796 0.15001 1.4091
-2.3047 0.15001 1.76223
-1.95566 0.15001 2.20528
-2.32587 0.15001 2.32118
-1.92055 0.15001 -1.76009
-2.0229 0.15001 -1.40008
-1.64768 0.15001 -0.302751
-1.81585 0.15001 0.0462822
-1.74485 0.15001 0.22951
-1.80965 0.15001 0.659336
-1.83814 0.15001 1.06417
-2.08891 0.15001 1.64563
-1.95595 0.15001 1.84394
-2.08718 0.15001 2.35845
-0.451704 0.15001 -2.36622
-0.495663 0.15001 -0.417401
-0.581126 0.15001 0.0144863
-1.11142 0.15001 0.212797
-0.53151 0.15001 0.374322
-0.324 0.15001 0.588374
-0.332229 0.15001 0.767161
-0.4416 0.15001 1.09857
-1.50182 0.15001 1.80246
-1.5867 0.15001 2.67488
-0.720527 0.15001 -2.84999
-0.610594 0.15001 -0.558035
-0.456756 0.15001 -0.210939
-1.75676 0.15001 -0.135316
-1.54406 0.15001 0.771866
-0.529644 0.15001 0.556608
-0.512818 0.15001 0.745515
-0.623707 0.150004 1.09527
-2.05555 0.15001 2.02683
-1.86895 0.15001 2.84999
-0.398033 0.15001 -0.582655
-0.30852 0.15001 -0.381832
-0.380277 0.189873 -0.0441646
-0.425722 0.15001 0.182332
-0.326053 0.263531 0.311093
-0.395847 0.253085 0.473235
-0.399017 0.304086 0.665416
-0.394831 0.309956 0.86221
-0.381021 0.289121 1.20961
-1.8607 0.15001 2.65163
-0.820111 0.15001 -2.69024
-0.526342 0.315437 -0.550907
-0.522648 0.313132 -0.30872
-0.561935 0.297064 -0.114854
-1.93964 0.15001 0.18847
-0.569426 0.340789 0.576172
-0.566486 0.339335 0.782779
-0.504757 0.321167 1.02335
-2.22652 0.15001 2.49052
-2.18869 0.15001 2.84999
-0.629738 0.15001 -2.68015
-0.37062 0.472841 -0.562506
-0.392406 0.344354 -0.174624
-1.98975 0.15001 -0.0348557
-1.4163 0.15001 0.606013
-0.668747 0.402767 0.364218
-0.513269 0.496645 0.682059
-0.385773 0.48507 1.07034
