1240 0.1
-0.631651 0.15001 -0.808679
-0.946838 0.15001 -0.384916
-0.982439 0.15001 -0.136154
-0.879709 0.15001 0.132256
-0.966925 0.15001 0.375006
-0.753504 0.15001 0.578377
-0.925978 0.15001 0.710252
-0.945877 0.15001 0.889533
-0.888956 0.15001 1.10298
-1.0507 0.15001 1.64184
-1.07668 0.15001 -1.15649
-1.20242 0.15001 -0.600045
-1.26346 0.15001 -0.232346
-1.33932 0.15001 0.152403
-1.45822 0.15001 0.315718
-1.36613 0.15001 0.491299
-1.33117 0.15001 0.703336
-1.32226 0.15001 1.0401
-1.31988 0.15001 1.38669
-1.36751 0.15001 2.16228
-0.960387 0.15001 -0.987405
-0.513391 0.190677 -0.256402
-0.531475 0.202314 -0.0770316
-1.13271 0.15001 0.0832269
-1.18944 0.15001 0.266815
-1.13123 0.15001 0.516671
-0.550035 0.261444 0.647076
-0.54688 0.214642 0.857287
-1.10637 0.15001 1.38755
-0.865735 0.15001 2.00744
-1.26701 0.15001 -1.13192
-1.03669 0.15001 -0.774908
-1.17733 0.15001 -0.417155
-1.31736 0.15001 -0.0460282
-1.65054 0.15001 0.242825
-1.50254 0.16319 0.617023
-1.19998 0.15001 0.854329
-1.17523 0.15001 1.16706
-1.35732 0.15001 1.64474
-1.19606 0.15001 2.05392
-0.846723 0.15001 -0.824042
-0.940792 0.15001 -0.598307
-1.0892 0.190406 -0.266468
-0.886139 0.226622 -0.0228064
-1.02379 0.194702 0.219889
-0.935844 0.193219 0.538839
-1.07872 0.238355 0.676104
-1.0763 0.171004 1.01321
-0.916135 0.15001 1.31773
-1.24964 0.15001 1.82189
-1.14884 0.15001 -0.985832
-1.09617 0.276763 -0.668889
-1.0557 0.279224 -0.440775
-1.14522 0.217316 -0.0860168
-1.29519 0.252757 0.363861
-1.25558 0.264345 0.580623
-1.24094 0.295135 0.981817
-1.2316 0.273733 1.28302
-1.21369 0.218443 1.53075
-0.993264 0.212305 2.13711
-0.956277 0.281924 -0.861403
-0.927304 0.316934 -0.574104
-0.91226 0.268733 -0.231241
-0.958317 0.322245 0.115557
-1.13408 0.321919 0.283287
-1.09389 0.306257 0.467383
-1.09006 0.287674 0.863341
-1.02167 0.243535 1.20706
-0.966973 0.254239 1.45529
-0.912005 0.150667 1.81004
-0.747218 0.284183 -0.799788
-0.730566 0.263226 -0.532165
-0.771593 0.316869 -0.320809
-0.774361 0.353538 0.00264907
-0.896724 0.337394 0.292025
-0.940921 0.361988 0.582124
-0.924585 0.341302 0.79335
-0.930276 0.300389 1.03861
-0.824283 0.288864 1.27361
-1.08259 0.235277 1.83914
-0.624349 0.334175 -0.682285
-0.681995 0.413395 -0.459221
-0.711428 0.415092 -0.16562
-0.747296 0.447428 0.154642
-0.756273 0.451902 0.3439
-0.78239 0.446284 0.535034
-0.770419 0.454941 0.787715
-0.759613 0.351805 1.09263
-0.664272 0.339334 1.35215
-0.896088 0.256825 1.64001
-0.566603 0.481893 -0.597027
-0.613852 0.523244 -0.317397
-0.643513 0.570512 -0.104891
-0.658073 0.591025 0.091965
-0.651505 0.592992 0.290593
-0.669229 0.585669 0.489916
-0.641284 0.562056 0.700979
-0.665943 0.508173 0.957677
-0.605108 0.434978 1.2003
-0.725121 0.352135 1.55901
-0.356149 0.15001 -1.02732
-0.322737 0.15001 -0.334525
-0.374838 0.15001 0.0125207
-0.487547 0.15001 0.150406
-0.364284 0.15001 0.326756
-0.27221 0.15001 0.485221
-0.276894 0.15001 0.663319
-0.285325 0.15001 0.902904
-0.402427 0.15001 1.22707
-0.395153 0.15001 1.97812
-0.530852 0.15001 -1.32874
-0.463153 0.15001 -0.434754
-0.377957 0.15001 -0.159553
-0.655738 0.15001 0.0540845
-0.624971 0.15001 0.453462
-0.432318 0.171004 0.543507
-0.421354 0.159211 0.749806
-0.434881 0.15001 0.988171
-0.718781 0.15001 1.32822
-0.545445 0.15001 2.19643
-0.270992 0.219737 -0.494785
-0.234752 0.281827 -0.304787
-0.273168 0.285286 -0.0401854
-0.36305 0.283729 0.123368
-0.25477 0.293316 0.260168
-0.311279 0.306082 0.427681
-0.321689 0.307394 0.627127
-0.286709 0.305746 0.842307
-0.313433 0.238029 1.07798
-0.593942 0.15001 1.98362
-0.654172 0.15001 -1.17471
-0.4018 0.293622 -0.369921
-0.380584 0.317977 -0.186091
-0.450181 0.334726 -0.0200939
-0.710118 0.15001 0.268703
-0.455391 0.346936 0.521425
-0.43499 0.338387 0.763065
-0.426811 0.313552 0.947234
-0.757003 0.15001 1.68687
-0.831924 0.15001 2.24321
-0.412018 0.200035 -1.19585
-0.336284 0.441779 -0.359564
-0.297093 0.451587 -0.108556
-0.754726 0.263258 0.151817
-0.536063 0.193899 0.311372
-0.398281 0.458015 0.407948
-0.383005 0.462433 0.65808
-0.323035 0.448029 0.939048
-0.498279 0.15001 1.5111
-0.52116 0.15001 1.7408
-0.699719 0.177849 -0.981088
-0.730749 0.15001 -0.656009
-0.756577 0.151745 -0.385318
-0.710121 0.238415 -0.143159
-0.805441 0.221959 0.397582
-0.805295 0.272111 0.679919
-0.794227 0.237553 0.904816
-0.699544 0.151033 1.13957
-0.754227 0.181145 1.50477
-0.721687 0.230314 2.1022
-0.443754 0.15001 -0.852767
-0.531075 0.185706 -0.632046
-0.595546 0.302389 -0.354614
-0.580792 0.315059 0.137311
-0.66611 0.308842 0.31445
-0.693397 0.298806 0.516854
-0.670827 0.310116 0.788974
-0.50046 0.280717 1.17766
-0.544994 0.198098 1.34345
-0.666741 0.229375 1.8265
-0.515569 0.296533 -0.829544
-0.500823 0.335017 -0.521061
-0.526316 0.406984 -0.215953
-0.597286 0.436576 0.00533646
-0.55758 0.447084 0.274661
-0.579542 0.453826 0.569387
-0.549518 0.452756 0.824519
-0.586253 0.35473 1.02344
-0.487439 0.342331 1.43846
-0.443363 0.282615 1.83115
-0.402139 0.347497 -0.690897
-0.466876 0.522799 -0.438836
-0.462003 0.56028 -0.143004
-0.482062 0.574039 0.133198
-0.437733 0.586784 0.305367
-0.473266 0.597871 0.48857
-0.460718 0.602713 0.738397
-0.41677 0.475066 1.09498
-0.428531 0.422173 1.28419
-0.560027 0.276805 1.61927
-0.356911 0.493775 -0.595834
-0.358469 0.675228 -0.362984
-0.358577 0.725775 -0.154787
-0.36901 0.724269 0.0903589
-0.382091 0.750752 0.280301
-0.358022 0.750196 0.488387
-0.372281 0.764868 0.717581
-0.383113 0.625698 0.966845
-0.369422 0.590436 1.23822
-0.419985 0.404652 1.60247
0.00220366 0.15001 -0.831935
-0.144955 0.15001 -0.391211
-0.12391 0.15001 -0.0331233
-0.0334456 0.15001 0.120128
-0.16274 0.15001 0.251612
-0.0624352 0.15001 0.515347
-0.0772503 0.15001 0.684037
-0.109711 0.15001 0.858437
-0.133495 0.15001 1.30319
-0.0739407 0.15001 1.83255
-0.14716 0.15001 -1.36665
-0.147695 0.15001 -0.683441
-0.20812 0.166631 -0.177077
-0.20165 0.215923 0.103157
-0.148862 0.230928 0.395193
-0.170787 0.266147 0.559942
-0.175936 0.261633 0.730017
-0.149543 0.164181 1.02274
-0.275295 0.15001 1.50362
-0.102226 0.15001 2.37926
-0.229727 0.15001 -1.19288
-0.0711624 0.250752 -0.259933
-0.00994139 0.272675 -0.0722439
-0.0815228 0.339175 0.112635
-0.0651594 0.305742 0.273798
-0.068984 0.375576 0.46189
-0.070102 0.379893 0.634394
-0.0744585 0.318979 0.8492
-0.127797 0.282137 1.15375
-0.232235 0.15001 2.1969
-0.336791 0.15001 -1.35538
-0.0934651 0.285833 -0.478005
-0.147005 0.344336 -0.133403
-0.237236 0.396381 0.0933749
-0.177594 0.427878 0.332559
-0.22596 0.428077 0.523992
-0.201795 0.422348 0.746556
-0.200688 0.328166 0.994979
-0.266969 0.15001 1.7648
-0.296414 0.15001 2.50309
-0.176226 0.15001 -0.9875
-0.0503999 0.40618 -0.369286
-0.0516985 0.443057 -0.01408
-0.106853 0.500447 0.192751
0.00525225 0.459588 0.321043
-0.0884316 0.547694 0.456091
-0.141938 0.529627 0.636645
-0.123498 0.453849 0.938785
-0.100864 0.15001 1.634
-0.131671 0.15001 2.02626
-0.222467 0.313013 -1.15054
-0.335822 0.18544 -0.713105
-0.193143 0.431528 -0.275759
-0.38984 0.469464 0.0408859
-0.43097 0.329915 0.275276
-0.313016 0.579337 0.570199
-0.311563 0.536266 0.801434
-0.355885 0.232676 1.37263
-0.38176 0.208963 1.63587
-0.39141 0.242395 2.14863
-0.117195 0.26362 -0.83632
-0.192269 0.300133 -0.653656
-0.138523 0.510865 -0.142858
-0.180974 0.538748 0.0409392
-0.323438 0.474815 0.219871
-0.263085 0.550424 0.406336
-0.223355 0.672021 0.690367
-0.28352 0.357503 1.20316
-0.144522 0.263339 1.50807
-0.249265 0.252964 1.91346
-0.285985 0.310594 -0.845023
-0.229687 0.396913 -0.512331
-0.315115 0.555791 -0.245408
-0.317956 0.607323 -0.0338816
-0.230186 0.62222 0.258432
-0.195043 0.672127 0.508682
-0.204591 0.596354 0.937888
-0.147321 0.462393 1.13219
-0.242366 0.362217 1.39997
-0.106659 0.294166 1.74801
-0.106983 0.41788 -0.747671
-0.151375 0.537732 -0.406657
-0.188553 0.664217 -0.194711
-0.172843 0.703445 0.0747833
-0.199848 0.788971 0.232017
-0.103802 0.804503 0.470128
-0.0943528 0.685968 0.803517
-0.165998 0.637544 1.11358
-0.103054 0.467761 1.37684
-0.256474 0.332079 1.6568
-0.10378 0.519973 -0.589663
-0.112638 0.701988 -0.360021
-0.141248 0.802501 -0.0899215
-0.235548 0.86709 0.0682083
-0.124913 0.928439 0.329321
-0.140059 0.946024 0.562431
-0.12851 0.845724 0.739948
-0.114158 0.753971 0.974422
-0.162552 0.620351 1.30152
-0.157025 0.453098 1.56465
0.171001 0.15001 -1.06566
0.0424858 0.15001 -0.373208
0.0461387 0.15001 -0.188795
0.0989957 0.15001 -0.0115712
0.0207217 0.15001 0.289632
0.0888901 0.15001 0.451812
0.0855607 0.15001 0.672323
0.0660137 0.15001 0.86837
0.153076 0.15001 1.21231
0.10208 0.15001 1.89587
0.117329 0.15001 -1.4175
0.22069 0.15001 -0.583947
0.166153 0.259716 -0.120872
0.158684 0.174034 0.16875
0.192372 0.205361 0.334766
0.161482 0.245014 0.560624
0.191152 0.23709 0.760102
0.186837 0.200863 0.981181
0.206368 0.15001 1.41931
0.133616 0.15001 2.37278
-0.0196215 0.15001 -1.20798
0.0954558 0.294482 -0.275983
0.115796 0.396943 -0.0356878
0.0712797 0.284895 0.0797581
0.099985 0.328782 0.240427
0.0737175 0.30943 0.412439
0.0708371 0.322973 0.683433
0.0910018 0.310103 0.866402
0.0266616 0.184008 1.04299
0.0118401 0.15001 2.18288
0.00291926 0.15001 -1.56573
0.170219 0.15001 -0.785033
0.18867 0.423598 -0.186328
0.0554372 0.456481 0.1312
0.177748 0.43175 0.349988
0.119832 0.415178 0.542722
0.163843 0.436584 0.772574
0.178713 0.390253 1.00276
0.125625 0.15001 1.65644
0.241825 0.152062 2.55839
0.000322088 0.17702 -1.01786
0.0313572 0.15001 -0.608606
0.0686132 0.550671 -0.072753
-0.00465939 0.61639 0.114941
0.140361 0.571409 0.279226
0.0836321 0.546797 0.447232
0.054379 0.5214 0.656932
-0.00915283 0.347934 1.05384
0.013443 0.15001 1.44179
0.110711 0.240499 2.05146
-0.00739751 0.260288 -1.35124
0.18886 0.305386 -0.828496
0.0964739 0.25991 -0.484483
0.147752 0.6977 -0.0870097
-0.042957 0.626025 0.297308
-0.0450761 0.654328 0.601785
0.0452327 0.450649 0.927595
0.0309025 0.23845 1.29568
0.166243 0.268719 1.77629
0.160401 0.271634 2.23774
-0.0113703 0.32211 -1.11963
0.0167629 0.288541 -0.692952
0.010299 0.423416 -0.212544
-0.0695462 0.640417 -0.0536513
0.107952 0.708908 0.20831
0.0250365 0.69659 0.446843
-0.0449315 0.524863 0.804816
-0.0183919 0.389519 1.23885
0.0233029 0.258566 1.57463
-0.0583425 0.297208 1.96653
0.0332419 0.345611 -0.916199
0.0965772 0.408353 -0.557971
-0.0235246 0.585192 -0.255424
0.0642153 0.752044 0.0460498
-0.0213066 0.791154 0.305203
0.0905079 0.681798 0.697465
0.0736177 0.59333 0.99782
0.13072 0.459218 1.15682
0.119185 0.330569 1.43031
0.0637363 0.390161 1.85434
0.0958563 0.430445 -0.745771
0.0459168 0.539323 -0.446171
0.00998346 0.742689 -0.188018
-0.0504403 0.8638 0.111457
0.140338 0.867684 0.233793
0.093069 0.799463 0.568539
0.0589228 0.72716 0.881608
0.00653109 0.586519 1.17964
0.0885787 0.483206 1.34339
0.00720361 0.409254 1.65388
0.108007 0.567167 -0.629252
0.097948 0.697776 -0.362951
0.0932954 0.875931 -0.0875514
0.107261 0.980488 0.0987464
0.0614549 0.981944 0.34148
0.0838777 0.966437 0.525972
0.104635 0.849522 0.749178
0.0965221 0.739921 1.08497
0.0900433 0.660526 1.34884
0.100843 0.512265 1.53444
0.342238 0.15001 -0.734024
0.21202 0.15001 -0.298235
0.284239 0.15001 -0.128812
0.277808 0.15001 0.0422122
0.31925 0.15001 0.220228
0.273978 0.15001 0.476792
0.278668 0.15001 0.654539
0.29099 0.15001 0.85803
0.337855 0.15001 1.20329
0.294782 0.15001 1.78462
0.303501 0.15001 -1.36396
0.344657 0.176223 -0.417281
0.383324 0.264904 -0.171049
0.36165 0.283712 0.116641
0.36791 0.228414 0.364012
0.368457 0.256402 0.564248
0.365196 0.258145 0.746855
0.366128 0.214085 0.990294
0.393604 0.15001 1.38208
0.331583 0.15001 2.31416
0.324067 0.15001 -1.17121
0.266518 0.307384 -0.295567
0.294675 0.346991 -0.0428271
0.21329 0.380025 0.10662
0.27811 0.32764 0.256663
0.259162 0.333504 0.457833
0.252598 0.358763 0.646962
0.272244 0.33406 0.871666
0.250632 0.284659 1.11583
0.256467 0.15001 2.12416
0.445121 0.239521 -1.43071
0.340916 0.349263 -0.453525
0.357629 0.421974 -0.196493
0.340095 0.489123 0.0476032
0.353176 0.440969 0.368025
0.367002 0.446929 0.557628
0.352009 0.445139 0.762384
0.360165 0.403917 1.00374
0.430688 0.15001 1.63724
0.450419 0.221522 2.43736
0.333588 0.170539 -0.973774
0.21437 0.442394 -0.386206
0.240821 0.543198 -0.07204
0.176478 0.56437 0.0932597
0.288487 0.491332 0.214778
0.245887 0.518401 0.478245
0.236519 0.542452 0.648672
0.266353 0.520192 0.916556
0.338601 0.236219 1.52095
0.35569 0.222089 1.93632
0.382894 0.306508 -1.20061
0.389218 0.283003 -0.821694
0.322158 0.547442 -0.302392
0.376105 0.686232 -0.0392407
0.319635 0.612159 0.363496
0.357455 0.644194 0.557967
0.357097 0.617484 0.781693
0.394057 0.291803 1.31452
0.42515 0.29119 1.72136
0.39722 0.269342 2.16792
0.210049 0.307612 -1.01819
0.245791 0.312466 -0.646671
0.144799 0.552788 -0.283474
0.246355 0.706847 0.0577353
0.287224 0.653621 0.207826
0.193369 0.671478 0.507117
0.16055 0.593985 0.819077
0.25532 0.374338 1.26335
0.196247 0.30421 1.59666
0.249118 0.353807 2.00936
0.352187 0.410076 -0.933083
0.390997 0.466243 -0.56721
0.278975 0.654544 -0.192968
0.462436 0.782444 0.0729976
0.316444 0.776108 0.371717
0.258781 0.709324 0.690988
0.36998 0.652175 0.970649
0.379375 0.495721 1.15386
0.358367 0.401636 1.44975
0.329456 0.387005 1.83443
0.300355 0.450754 -0.750945
0.255369 0.587818 -0.467444
0.273171 0.80827 -0.129559
0.230504 0.868966 0.0371205
0.323101 0.816729 0.196926
0.295445 0.806092 0.550609
0.24214 0.743824 0.87591
0.23421 0.602608 1.11439
0.274307 0.532129 1.3261
0.264997 0.455545 1.65246
0.309932 0.60269 -0.644751
0.317678 0.725011 -0.358162
0.364621 0.948076 -0.0846252
0.353946 0.971077 0.118173
0.321032 0.943 0.331765
0.347823 0.969558 0.528946
0.344472 0.853013 0.75113
0.299733 0.772493 1.08002
0.324953 0.695637 1.27719
0.323779 0.56856 1.50806
0.505413 0.15001 -0.905808
0.461751 0.15001 -0.287927
0.471178 0.15001 -0.0929712
0.458135 0.15001 0.0737082
0.485243 0.15001 0.255492
0.469199 0.15001 0.4729
0.466854 0.15001 0.66025
0.465487 0.15001 0.851608
0.53823 0.15001 1.22257
0.502522 0.15001 1.82999
0.503697 0.15001 -1.28619
0.549264 0.183142 -0.439769
0.557172 0.252955 -0.184872
0.552603 0.261019 0.147563
0.565142 0.242508 0.367079
0.56237 0.252849 0.559606
0.557771 0.253088 0.751415
0.553199 0.204594 0.981357
0.676485 0.15001 1.40521
0.544389 0.15001 2.26507
0.433934 0.235717 -0.559889
0.448741 0.313077 -0.320588
0.469982 0.312351 -0.0198634
0.469219 0.418313 0.125967
0.456709 0.338431 0.27157
0.459703 0.343189 0.454837
0.465449 0.359043 0.658982
0.454415 0.332927 0.871399
0.461038 0.293238 1.1037
0.476519 0.15001 2.05451
0.620044 0.1794 -1.43634
0.536165 0.367896 -0.463224
0.532861 0.413739 -0.173173
0.544528 0.475998 -0.0157801
0.558519 0.451106 0.367893
0.550887 0.453392 0.549347
0.55476 0.444532 0.775679
0.550006 0.416119 0.99157
0.615976 0.15001 1.62477
0.637325 0.241398 2.40823
0.503621 0.15001 -1.10053
0.470274 0.480056 -0.330934
0.420789 0.545034 -0.11027
0.456449 0.59768 0.101185
0.454266 0.518527 0.258867
0.453962 0.553644 0.451234
0.45977 0.54603 0.661724
0.451041 0.52424 0.895893
0.528776 0.191289 1.475
0.626969 0.233422 1.94782
0.630287 0.273331 -1.23284
0.595226 0.218724 -0.768414
0.589408 0.570352 -0.193754
0.551889 0.649136 -0.0346151
0.579421 0.631644 0.353162
0.560827 0.645483 0.560229
0.552823 0.621109 0.783835
0.621073 0.27618 1.31162
0.706485 0.272788 1.70125
0.66312 0.276314 2.16418
0.47564 0.293665 -1.00628
0.481562 0.348776 -0.681127
0.457003 0.645195 -0.265314
0.601818 0.674711 0.1529
0.451718 0.679614 0.253991
0.462011 0.724032 0.439334
0.452316 0.740642 0.673731
0.512494 0.387907 1.23688
0.514351 0.338937 1.55331
0.486145 0.345445 1.97432
0.615118 0.348205 -0.889612
0.631397 0.44404 -0.591874
0.674586 0.689354 -0.295186
0.735373 0.697102 -0.0293707
0.700517 0.733592 0.273207
0.598964 0.81119 0.600437
0.68112 0.668307 0.941483
0.644049 0.476029 1.14077
0.629018 0.41787 1.41449
0.573733 0.373438 1.77453
0.5435 0.476679 -0.782485
0.522872 0.576479 -0.468177
0.543996 0.758632 -0.162371
0.654536 0.816634 0.0775529
0.524817 0.826366 0.260472
0.500405 0.880782 0.467918
0.54294 0.767968 0.859671
0.51773 0.592067 1.07527
0.480268 0.531474 1.32301
0.472976 0.492881 1.61758
0.517364 0.596169 -0.648726
0.532166 0.747665 -0.388875
