1240 0.1
-0.871289 0.15001 -1.13003
-1.21855 0.15001 -0.587479
-1.35138 0.15001 -0.259796
-1.19881 0.15001 0.0819156
-1.32996 0.15001 0.395796
-1.08461 0.15001 0.643622
-1.34159 0.15001 0.840494
-1.34462 0.15001 1.06644
-1.27582 0.15001 1.36015
-1.52741 0.15001 2.04882
-1.40763 0.15001 -1.43536
-1.57121 0.15001 -0.774658
-1.62514 0.15001 -0.391894
-1.76236 0.15001 0.0694527
-1.94588 0.15001 0.336478
-1.90507 0.15001 0.559446
-1.8824 0.15001 0.831089
-1.87918 0.15001 1.28391
-1.882 0.15001 1.76083
-1.91076 0.15001 2.72924
-1.28177 0.15001 -1.30006
-0.53554 0.162265 -0.272233
-0.582928 0.154463 -0.0996294
-1.57662 0.15001 0.00326439
-1.62755 0.15001 0.204173
-1.56664 0.15001 0.609176
-0.581429 0.225648 0.660142
-0.578165 0.190121 0.863932
-1.60026 0.15001 1.72434
-1.24163 0.15001 2.60446
-1.58846 0.15001 -1.39588
-1.35635 0.15001 -1.06214
-1.5668 0.15001 -0.582303
-1.72411 0.15001 -0.117969
-2.12453 0.15001 0.268077
-2.04726 0.15001 0.717593
-1.73587 0.15001 0.972611
-1.69303 0.15001 1.37929
-1.91864 0.15001 2.06263
-1.74487 0.15001 2.63008
-1.17268 0.15001 -1.13883
-1.23084 0.15001 -0.916675
-1.4419 0.15001 -0.434343
-1.19628 0.15001 -0.110159
-1.39457 0.15001 0.176725
-1.27614 0.15001 0.585708
-1.54402 0.15001 0.806212
-1.53378 0.15001 1.22006
-1.34011 0.15001 1.61551
-1.80807 0.15001 2.26108
-1.46348 0.15001 -1.25134
-1.41451 0.157565 -0.878555
-1.39917 0.15001 -0.680751
-1.54794 0.15001 -0.211172
-1.75616 0.15001 0.394866
-1.74466 0.15001 0.686912
-1.72349 0.15704 1.17545
-1.76633 0.15001 1.59532
-1.74706 0.15001 1.9134
-1.40522 0.15001 2.77192
-1.29789 0.274821 -1.17471
-1.23951 0.224249 -0.750488
-1.21456 0.15001 -0.399621
-1.35997 0.187904 -0.00551842
-1.49445 0.210607 0.324034
-1.43514 0.241276 0.514561
-1.53779 0.15001 1.01174
-1.47199 0.15001 1.42976
-1.40705 0.15001 1.83811
-1.29867 0.15001 2.27189
-1.0212 0.247237 -1.14351
-0.970357 0.15001 -0.804631
-1.03143 0.188294 -0.437546
-1.01258 0.226308 -0.0693131
