1240 0.1
-0.499253 0.195403 -0.499253
-0.499312 0.19536 -0.299691
-0.499326 0.195345 -0.0997675
-0.499335 0.195335 0.100133
-0.499351 0.195319 0.300023
-0.49939 0.19528 0.499903
-0.49946 0.19521 0.699778
-0.499557 0.195114 0.899663
-0.499654 0.195025 1.09958
-0.499704 0.194811 1.29965
-0.499312 0.39498 -0.499312
-0.499371 0.39497 -0.299709
-0.499382 0.39496 -0.0997783
-0.49939 0.394954 0.100126
-0.499404 0.39495 0.30002
-0.499444 0.394946 0.499904
-0.499513 0.394944 0.699785
-0.499607 0.394948 0.899679
-0.4997 0.394966 1.0996
-0.499744 0.394842 1.29969
-0.499326 0.594902 -0.499326
-0.499382 0.594898 -0.299717
-0.49939 0.594892 -0.0997834
-0.499395 0.594888 0.100122
-0.499412 0.594881 0.300014
-0.499458 0.594873 0.499898
-0.499535 0.594866 0.699784
-0.499634 0.594866 0.899685
-0.499728 0.594881 1.09962
-0.499771 0.59475 1.29972
-0.499335 0.794803 -0.499335
-0.49939 0.794809 -0.299722
-0.499396 0.794803 -0.0997874
-0.499402 0.794798 0.100116
-0.499423 0.794789 0.300006
-0.499479 0.794779 0.499889
-0.499565 0.794773 0.699779
-0.499667 0.794775 0.899689
-0.499759 0.794791 1.09963
-0.499799 0.794648 1.29975
-0.499351 0.994693 -0.499351
-0.499405 0.994697 -0.299727
-0.499412 0.99469 -0.099794
-0.499423 0.994682 0.100107
-0.499452 0.994672 0.299996
-0.499517 0.994666 0.499882
-0.499608 0.994666 0.69978
-0.499709 0.994673 0.899695
-0.499794 0.994692 1.09964
-0.499828 0.994549 1.29979
-0.49939 1.19457 -0.49939
-0.499444 1.19458 -0.299731
-0.499458 1.19457 -0.0998027
-0.499478 1.19456 0.100098
-0.499516 1.19456 0.29999
-0.499583 1.19456 0.499883
-0.49967 1.19456 0.699788
-0.499759 1.19458 0.899708
-0.499831 1.1946 1.09965
-0.499856 1.19446 1.29982
-0.499461 1.39445 -0.499461
-0.499515 1.39447 -0.299733
-0.499537 1.39447 -0.0998092
-0.499566 1.39446 0.100092
-0.499609 1.39446 0.29999
-0.499671 1.39447 0.499891
-0.499743 1.39448 0.699803
-0.499812 1.3945 0.899725
-0.499866 1.39452 1.09966
-0.49988 1.39436 1.29985
-0.499557 1.59433 -0.499557
-0.499607 1.59436 -0.299728
-0.499633 1.59436 -0.0998093
-0.499667 1.59436 0.100093
-0.499709 1.59437 0.299998
-0.499759 1.59439 0.499906
-0.499812 1.5944 0.699821
-0.499861 1.59442 0.89974
-0.499896 1.59443 1.09967
-0.499898 1.59427 1.29987
-0.499654 1.79426 -0.499654
-0.4997 1.79429 -0.299718
-0.499728 1.7943 -0.0998016
-0.499759 1.79431 0.100102
-0.499793 1.79432 0.30001
-0.499831 1.79433 0.499921
-0.499866 1.79434 0.699835
-0.499896 1.79435 0.899751
-0.499916 1.79436 1.09967
-0.499908 1.79419 1.29989
-0.499705 1.99416 -0.499705
-0.499745 1.99422 -0.299686
-0.499772 1.99425 -0.0997767
-0.4998 1.99428 0.10012
-0.499828 1.99432 0.300023
-0.499856 1.99435 0.499929
-0.49988 1.99438 0.699836
-0.499899 1.9944 0.899741
-0.499908 1.99442 1.09965
-0.499893 1.99423 1.29988
-0.29969 0.195358 -0.499312
-0.299708 0.195307 -0.299709
-0.299717 0.195293 -0.0997783
-0.299722 0.195286 0.100126
-0.299727 0.195271 0.30002
-0.299731 0.195232 0.499904
-0.299733 0.195163 0.699785
-0.299728 0.195069 0.899679
-0.299718 0.194984 1.0996
-0.299686 0.194783 1.29969
-0.299708 0.394968 -0.499371
-0.299724 0.394967 -0.299724
-0.299728 0.394961 -0.0997863
-0.299729 0.394961 0.100123
-0.29973 0.39496 0.300019
-0.299733 0.394956 0.499905
-0.299738 0.394952 0.699793
-0.299738 0.394952 0.899693
-0.299731 0.394964 1.09963
-0.299703 0.394838 1.29973
-0.299717 0.594896 -0.499382
-0.299728 0.594904 -0.299729
-0.299725 0.594903 -0.0997858
-0.299717 0.594906 0.100124
-0.29971 0.594906 0.300017
-0.299713 0.594898 0.499897
-0.299724 0.594887 0.699786
-0.299733 0.59488 0.899693
-0.299734 0.594888 1.09963
-0.29971 0.594754 1.29976
-0.299722 0.7948 -0.499389
-0.299729 0.794806 -0.299729
-0.299717 0.794807 -0.0997826
-0.299696 0.794803 0.100127
-0.299678 0.794807 0.300013
-0.29968 0.794792 0.499886
-0.299699 0.794787 0.699774
-0.29972 0.794782 0.899691
-0.299731 0.794785 1.09964
