1240 0.1
-0.769555 0.15001 -1.01251
-1.10607 0.15001 -0.53006
-1.21896 0.15001 -0.204471
-1.0781 0.15001 0.1164
-1.19634 0.15001 0.3949
-0.947836 0.15001 0.607521
-1.17224 0.15001 0.79009
-1.18508 0.15001 1.00028
-1.10692 0.15001 1.25968
-1.34732 0.15001 1.89106
-1.28144 0.15001 -1.31996
-1.44251 0.15001 -0.720844
-1.50782 0.15001 -0.331048
-1.61457 0.15001 0.107396
-1.75405 0.15001 0.322925
-1.70498 0.15001 0.542801
-1.67305 0.15001 0.785826
-1.6731 0.15001 1.18949
-1.6725 0.15001 1.61827
-1.69734 0.15001 2.50493
-1.16362 0.15001 -1.17798
-0.522081 0.163127 -0.271247
-0.566453 0.170111 -0.0888171
-1.41934 0.15001 0.0388447
-1.46684 0.15001 0.228676
-1.38564 0.15001 0.567499
-0.565117 0.233762 0.661221
-0.56486 0.194932 0.860178
-1.4088 0.15001 1.58436
-1.09672 0.15001 2.36152
-1.46501 0.15001 -1.29131
-1.23094 0.15001 -0.956923
-1.44102 0.15001 -0.530312
-1.58623 0.15001 -0.0864699
-1.9311 0.15001 0.259429
-1.83991 0.15001 0.68948
-1.53143 0.15001 0.925991
-1.49197 0.15001 1.29129
-1.7087 0.15001 1.90142
-1.53154 0.15001 2.4056
-1.04473 0.15001 -1.02647
-1.1253 0.15001 -0.786843
-1.31527 0.15001 -0.381907
-1.06274 0.15001 -0.0753571
-1.26153 0.15001 0.196534
-1.14072 0.15001 0.577154
-1.35663 0.151176 0.75616
-1.35079 0.15001 1.1376
-1.16747 0.15001 1.4964
-1.59829 0.15001 2.09419
-1.34838 0.15001 -1.1424
-1.29068 0.219569 -0.793926
-1.2729 0.193749 -0.604047
-1.40976 0.15001 -0.165511
-1.58025 0.16849 0.386876
-1.54994 0.189108 0.647066
-1.52209 0.226728 1.10118
-1.56129 0.191191 1.47089
-1.5396 0.15001 1.7647
-1.25596 0.15001 2.53047
