1240 0.1
-2.07436 0.15001 -2.20136
-2.4746 0.15001 -1.54972
-2.65063 0.15001 -1.26897
-2.34341 0.15001 -0.0277788
-2.52441 0.15001 0.287984
-2.20872 0.15001 0.82035
-2.43089 0.15001 1.10486
-2.5361 0.15001 1.51889
-2.43009 0.15001 1.89769
-2.62411 0.15001 2.54221
-2.68842 0.15001 -2.53131
-2.80066 0.15001 -1.74675
-2.81182 0.15001 -1.36957
-2.84843 0.15001 -0.210004
-2.84962 0.15001 0.395348
-2.84999 0.15001 0.74368
-2.84999 0.15001 1.12664
-2.84999 0.15001 1.73731
-2.84999 0.15001 2.26286
-2.84999 0.15001 2.84999
-2.55984 0.15001 -2.40216
-0.642235 0.15001 -0.300696
-0.71191 0.15001 -0.12725
-2.6652 0.15001 -0.242383
-2.73477 0.15001 -0.0552055
-2.62113 0.15001 0.715767
-0.685738 0.208129 0.673334
-0.630826 0.165865 0.900969
-2.68595 0.15001 2.17057
-2.31345 0.15001 2.67037
-2.84999 0.15001 -2.47195
-2.62422 0.15001 -2.03161
-2.80527 0.15001 -1.55915
-2.79671 0.15001 -0.39342
-2.84999 0.15001 0.203149
-2.84999 0.15001 0.935392
-2.84999 0.15001 1.31796
-2.73215 0.15001 1.89201
-2.84999 0.15001 2.486
-2.65368 0.15001 2.84999
-2.44735 0.15001 -2.11156
-2.47344 0.15001 -1.92322
-2.64386 0.15001 -1.45946
-2.28693 0.15001 -0.21507
-2.5307 0.15001 0.0241904
-2.42738 0.15001 0.515293
-2.63992 0.15001 1.11028
-2.68063 0.15001 1.65749
-2.41136 0.15001 2.1168
-2.76938 0.15001 2.6714
-2.73351 0.15001 -2.34115
-2.63705 0.15001 -1.83836
-2.63723 0.15001 -1.6497
-2.81767 0.15001 -1.17991
-2.77059 0.15001 0.571601
-2.6495 0.15001 0.911311
-2.84716 0.15001 1.52499
-2.84999 0.15001 2.05789
-2.69374 0.15001 2.3674
-2.4037 0.15001 2.84999
-2.60035 0.15001 -2.21781
-2.46578 0.15001 -1.73662
-2.48434 0.15001 -1.35835
-2.47873 0.15001 -0.169964
-2.6771 0.15001 0.143241
-2.61373 0.15001 0.468604
-2.67337 0.15001 1.38719
-2.58159 0.15001 2.01406
-2.52453 0.15001 2.27969
-2.43734 0.15001 2.49458
-2.26073 0.15001 -2.17063
-2.22579 0.15001 -1.81938
-2.31932 0.15001 -1.44696
-2.09123 0.15001 -0.248304
-2.37 0.15001 0.16568
-2.4228 0.15001 0.716031
-2.46774 0.15001 1.3143
-2.50253 0.15001 1.71591
-2.26237 0.15001 1.98809
-2.52356 0.15001 2.70361
-2.12435 0.15001 -2.02183
-2.10144 0.15001 -1.67691
-2.18932 0.15001 -1.31127
-2.18616 0.15001 0.0981812
-2.13614 0.15001 0.306693
-2.24646 0.15001 0.613676
-2.23887 0.15001 1.35955
-2.31527 0.15001 1.72526
-1.97209 0.15001 2.19113
-2.3353 0.15001 2.30954
-2.03805 0.15001 -1.8552
-2.14112 0.15001 -1.49383
-1.71574 0.15001 -0.318481
-1.87734 0.15001 0.0315777
-1.80252 0.15001 0.224331
-1.86936 0.15001 0.680015
-1.9081 0.15001 1.08713
-2.11036 0.15001 1.61258
-1.97033 0.15001 1.81711
-2.1114 0.15001 2.3454
-0.476161 0.15001 -2.36049
-0.501445 0.15001 -0.424983
-0.598147 0.15001 0.0104574
-1.16104 0.15001 0.228204
-0.549433 0.15001 0.383046
-0.327043 0.15001 0.593723
-0.338936 0.15001 0.773664
-0.453754 0.15001 1.11217
-1.53559 0.15001 1.76281
-1.61691 0.15001 2.67143
-0.753049 0.15001 -2.85
-0.616772 0.15001 -0.565509
-0.461593 0.15001 -0.216469
-1.82359 0.15001 -0.155927
-1.60975 0.15001 0.7929
-0.532697 0.15001 0.562982
-0.518991 0.15001 0.748239
-0.63601 0.150005 1.09752
-2.07091 0.15001 2.00813
-1.89582 0.15001 2.84999
-0.407993 0.15001 -0.595739
-0.317253 0.15001 -0.379707
-0.395747 0.179122 -0.0414681
-0.427835 0.15001 0.181557
-0.328524 0.262204 0.310387
-0.394572 0.255066 0.475816
-0.405336 0.301138 0.665009
-0.398182 0.313467 0.862884
-0.385938 0.295397 1.213
-1.88393 0.15001 2.65165
-0.848526 0.15001 -2.687
-0.538284 0.321695 -0.558101
-0.531471 0.312408 -0.312881
-0.570384 0.297353 -0.115477
-1.99802 0.15001 0.178233
-0.576784 0.340971 0.57955
-0.572678 0.339045 0.783873
-0.510296 0.322644 1.02471
-2.24566 0.15001 2.48544
-2.21195 0.15001 2.84999
-0.659007 0.15001 -2.68067
-0.370568 0.471972 -0.562196
-0.40138 0.340979 -0.176621
-2.05727 0.15001 -0.0523282
-1.49447 0.15001 0.640151
-0.686903 0.407758 0.360005
-0.529116 0.503175 0.683745
-0.389405 0.492018 1.0731
-1.78396 0.15001 2.28685
-1.76805 0.15001 2.50066
-2.19309 0.15001 -2.34637
-2.30407 0.15001 -1.98974
-2.29451 0.15001 -1.63717
-1.91272 0.15001 -0.335091
-2.31589 0.15001 0.363011
-2.23097 0.15001 1.15453
-2.34214 0.15001 1.52951
-2.15664 0.15001 1.82256
-2.19394 0.15001 2.17083
-2.05609 0.15001 2.7444
-1.71086 0.15001 -2.25217
-1.93669 0.15001 -2.01578
-1.96222 0.15001 -1.54668
-1.68452 0.15001 0.0531948
-1.68992 0.15001 0.604427
-1.90363 0.15001 0.871053
-2.04676 0.15001 1.40044
-1.798 0.15001 1.73953
-1.8797 0.15001 1.99418
-2.06521 0.15001 2.55161
-1.88829 0.15001 -2.19658
-1.90529 0.15001 -1.72413
-1.61279 0.15001 -0.484749
-1.62123 0.15001 -0.138136
-1.59832 0.15001 0.237742
-1.71839 0.15001 0.978616
-1.85579 0.15001 1.34548
-1.9091 0.15001 1.56799
-1.71892 0.15001 2.0977
-1.58535 0.15001 2.47585
-1.75189 0.15001 -2.06617
-1.77844 0.15001 -1.58375
-1.51831 0.15001 -0.310053
-1.48647 0.15001 0.030945
-1.26787 0.15001 0.468777
-1.40508 0.15001 0.840121
-1.5916 0.15001 1.15427
-1.66093 0.15001 1.60123
-1.68502 0.15001 1.89925
-1.93324 0.15001 2.40943
-1.80427 0.15001 -1.88326
-1.65163 0.15001 -1.44678
-0.973504 0.15001 -0.424709
-1.2784 0.15001 0.026106
-1.04844 0.15001 0.415859
-1.17484 0.15001 0.798023
-1.38483 0.15001 1.06359
-1.65459 0.15001 1.40007
-1.37505 0.15001 1.87932
-1.59146 0.15001 2.24689
-0.00339905 0.15001 -2.09546
-0.21043 0.15001 -0.559708
-0.132875 0.15001 -0.0518852
-0.0505073 0.15001 0.130712
-0.198409 0.15001 0.26007
-0.0334461 0.15001 0.619173
-0.155119 0.15001 0.763592
-0.350077 0.15001 0.952845
-0.883894 0.15001 1.87389
-0.920216 0.15001 2.46056
-0.361058 0.15001 -2.84999
-0.107588 0.15001 -1.81487
-0.269561 0.15001 -0.196098
-0.260346 0.15001 0.085521
-0.148039 0.167283 0.44461
-0.181931 0.251392 0.608627
-0.225339 0.326468 0.780443
-0.261596 0.15001 1.11151
-1.41501 0.15001 2.17644
-1.11784 0.15001 2.84998
-0.463906 0.15001 -2.68417
-0.117734 0.15001 -0.330965
0.0179522 0.207203 -0.149659
-0.149623 0.290059 0.0811698
-0.107524 0.305136 0.271607
-0.110555 0.372653 0.478041
-0.0927163 0.395262 0.665999
-0.121058 0.15001 0.944713
-0.182237 0.15001 1.28507
-1.31372 0.15001 2.84812
-0.560102 0.15001 -2.84999
-0.0907782 0.236376 -0.68558
-0.142527 0.281261 -0.180369
-0.33455 0.30711 0.129588
-0.2399 0.425256 0.350566
-0.276773 0.398786 0.549523
-0.266509 0.484767 0.910141
-0.3192 0.322016 1.03894
-1.28413 0.15001 2.49911
-1.50865 0.15001 2.84999
-0.28472 0.15001 -2.34765
-0.0445338 0.218305 -0.488902
-0.109656 0.412189 -0.0521258
-0.217833 0.450415 0.1646
-0.0368295 0.466621 0.324272
-0.188971 0.566195 0.467427
-0.362123 0.461722 0.741474
-0.797864 0.15001 1.4099
-0.939854 0.15001 2.25506
-1.1491 0.15001 2.63801
-0.369363 0.15001 -2.51877
-1.57327 0.15001 -2.12689
-0.281871 0.15001 -0.802172
-0.930239 0.15001 0.231538
-1.0219 0.15001 0.634091
-0.479088 0.68386 0.616041
-0.816503 0.15001 1.03493
-1.5258 0.15001 2.01785
-1.43158 0.15001 2.3751
-1.70333 0.15001 2.84999
-0.197553 0.15001 -2.17723
-0.263672 0.15001 -1.71437
-0.220164 0.288687 -0.361243
-0.272887 0.309741 -0.050586
-0.817862 0.15001 0.412976
-0.524924 0.341885 0.398167
-0.295972 0.708299 0.738944
-1.15256 0.15001 1.67732
-0.974487 0.15001 2.04339
-1.41548 0.15001 2.64454
-0.396285 0.15001 -2.18671
-0.237802 0.15001 -1.52824
-0.784109 0.15001 -0.464682
-0.856632 0.15001 -0.272004
-0.717373 0.15001 0.222495
-0.445099 0.459922 0.516256
-0.985304 0.15001 1.28991
-0.920059 0.15001 1.66111
-1.23815 0.15001 2.02102
-1.10841 0.15001 2.41847
-0.164424 0.15001 -1.99216
-0.224883 0.15001 -1.33359
-0.374632 0.280086 -0.486058
-0.557447 0.301772 0.0755207
-0.568516 0.255827 0.245029
-0.207869 0.529195 0.706867
-0.574025 0.15001 1.37515
-1.07429 0.15001 1.4963
-0.771265 0.15001 2.06002
-1.26451 0.15001 2.2927
-0.0702097 0.15001 -1.63122
-0.257519 0.15001 -0.985585
-0.373354 0.402931 -0.355479
-0.812234 0.15001 0.055518
-0.434421 0.40302 0.245499
-0.195047 0.30229 1.19053
-0.374388 0.191125 1.38148
-0.689128 0.15001 1.60833
-1.09015 0.15001 1.86816
-1.1159 0.15001 2.1789
0.0201649 0.15001 -2.50302
0.0693966 0.15001 -0.630687
0.0735961 0.15001 -0.318983
0.166605 0.15001 -0.0605218
-0.00644392 0.15001 0.31273
0.0944789 0.15001 0.480782
0.0266299 0.15001 0.818436
0.0537851 0.15001 1.00716
0.2107 0.15001 1.43834
-0.55027 0.15001 2.64788
0.0370468 0.15001 -2.85
0.374207 0.15001 -1.25331
0.203441 0.256564 -0.232402
