1240 0.1
-0.664937 0.15001 -0.866558
-0.996293 0.15001 -0.424359
-1.06207 0.15001 -0.156658
-0.935801 0.15001 0.133814
-1.03607 0.15001 0.383002
-0.802938 0.15001 0.58817
-0.99107 0.15001 0.740051
-1.01798 0.15001 0.92367
-0.946617 0.15001 1.14948
-1.13639 0.15001 1.71361
-1.13993 0.15001 -1.20273
-1.27176 0.15001 -0.640412
-1.34098 0.15001 -0.259452
-1.41702 0.15001 0.145313
-1.54327 0.15001 0.316843
-1.4665 0.15001 0.507861
-1.42921 0.15001 0.728918
-1.42528 0.15001 1.08348
-1.42682 0.15001 1.44942
-1.46229 0.15001 2.25997
-1.02332 0.15001 -1.04278
-0.516702 0.186536 -0.259776
-0.544485 0.190806 -0.0794133
-1.21606 0.15001 0.0709354
-1.27138 0.15001 0.259558
-1.20513 0.15001 0.532592
-0.557622 0.256959 0.65056
-0.551432 0.211525 0.860617
-1.1967 0.15001 1.43803
-0.932178 0.15001 2.10833
-1.32707 0.15001 -1.18055
-1.09246 0.15001 -0.828611
-1.26017 0.15001 -0.456611
-1.39247 0.15001 -0.0586727
-1.73217 0.15001 0.248109
-1.60677 0.15001 0.640082
-1.29627 0.15001 0.880628
-1.27021 0.15001 1.20513
-1.46127 0.15001 1.71933
-1.29615 0.15001 2.1573
-0.905218 0.15001 -0.882169
-0.999387 0.15001 -0.650873
-1.15901 0.172074 -0.306971
-0.933538 0.186642 -0.0421263
-1.09491 0.169089 0.213796
-0.996637 0.16271 0.557391
-1.15519 0.214887 0.697872
-1.15789 0.15001 1.04926
-0.98997 0.15001 1.3684
-1.35534 0.15001 1.90181
-1.21141 0.15001 -1.03117
-1.14549 0.262978 -0.701658
-1.11949 0.260836 -0.489749
-1.22772 0.19316 -0.113888
-1.38269 0.237195 0.369822
-1.33882 0.250701 0.598829
-1.31672 0.27584 1.01278
-1.32679 0.260659 1.33962
-1.30757 0.18407 1.60028
-1.07495 0.152137 2.25577
-1.01661 0.282079 -0.919816
-0.977651 0.313051 -0.609949
-0.967996 0.241238 -0.270512
-1.01402 0.29631 0.102427
-1.20533 0.305811 0.287643
-1.1553 0.300915 0.473183
-1.16011 0.265783 0.892868
-1.10231 0.226553 1.24374
-1.04167 0.225785 1.52742
-0.975136 0.15001 1.89293
-0.789848 0.277584 -0.859914
-0.776789 0.227974 -0.571895
-0.812957 0.293011 -0.346211
-0.807868 0.310052 -0.0156938
-0.954079 0.293263 0.289606
-1.00932 0.332835 0.608064
-0.991273 0.305425 0.824431
-1.00683 0.285851 1.05771
-0.883566 0.278271 1.30539
-1.16214 0.186037 1.92211
-0.662824 0.2852 -0.724602
-0.718889 0.370672 -0.494679
-0.750641 0.349244 -0.189038
-0.790271 0.405049 0.163205
-0.816377 0.410336 0.358422
-0.844772 0.406908 0.554009
-0.830675 0.402404 0.812439
-0.814712 0.30051 1.1239
-0.707798 0.300809 1.4077
-0.964852 0.228467 1.70921
-0.599664 0.423974 -0.634361
-0.658954 0.451352 -0.344189
-0.681965 0.503301 -0.124703
-0.697569 0.528942 0.0841336
-0.70019 0.541891 0.291176
-0.718173 0.528077 0.490587
-0.695268 0.50249 0.719483
-0.726122 0.430949 0.985467
-0.652353 0.373803 1.23873
-0.781444 0.307215 1.63014
-0.3721 0.15001 -1.10001
-0.34003 0.15001 -0.339653
-0.390606 0.15001 0.0132429
-0.508569 0.15001 0.145579
-0.372134 0.15001 0.326121
-0.277919 0.15001 0.486804
-0.279571 0.15001 0.666513
-0.29303 0.15001 0.918001
-0.406289 0.15001 1.25399
-0.426335 0.15001 2.07803
-0.552541 0.15001 -1.41511
-0.474703 0.15001 -0.445244
-0.378711 0.15001 -0.159413
-0.686008 0.15001 0.0411996
-0.654419 0.15001 0.463725
-0.439644 0.165383 0.544797
-0.426514 0.153478 0.751854
-0.448264 0.15001 0.99496
-0.776265 0.15001 1.37102
-0.600606 0.15001 2.30578
-0.278569 0.212099 -0.499881
-0.240327 0.2743 -0.312772
-0.280619 0.277289 -0.041837
-0.375355 0.280869 0.125199
-0.258428 0.292569 0.257552
-0.31352 0.304794 0.425925
-0.326775 0.306898 0.628233
-0.29242 0.307035 0.846489
-0.321509 0.230504 1.08815
-0.631929 0.15001 2.08866
-0.678288 0.15001 -1.25489
-0.416439 0.296946 -0.373353
-0.381498 0.319749 -0.19461
-0.457752 0.324809 -0.0300471
-0.747708 0.15001 0.274777
-0.463769 0.342457 0.523258
-0.443114 0.336649 0.766455
-0.436676 0.31729 0.952467
-0.806733 0.15001 1.76601
-0.898198 0.15001 2.36682
-0.430912 0.173489 -1.27677
-0.33893 0.443519 -0.385318
-0.299894 0.441068 -0.105348
-0.79611 0.240628 0.146472
-0.560291 0.1642 0.316165
-0.4075 0.4463 0.40594
-0.395319 0.459226 0.657297
-0.321749 0.441881 0.956234
-0.531331 0.15001 1.5721
-0.562804 0.15001 1.83201
-0.744862 0.151267 -1.04324
-0.780252 0.15001 -0.725111
-0.798927 0.15001 -0.422541
-0.749868 0.170032 -0.159514
-0.853476 0.197431 0.414632
-0.859329 0.258698 0.703071
-0.841244 0.195647 0.938137
-0.748114 0.15001 1.17415
-0.815073 0.15001 1.56562
-0.773199 0.196351 2.21717
