1240 0.1
-0.476015 0.15001 -0.475999
-0.477608 0.15001 -0.288214
-0.477971 0.15001 -0.0953386
-0.478346 0.15001 0.101069
-0.479142 0.15001 0.298538
-0.48089 0.15001 0.495988
-0.483782 0.15001 0.693506
-0.487793 0.15001 0.891817
-0.492027 0.15001 1.09136
-0.494866 0.15001 1.29074
-0.478958 0.2967 -0.479048
-0.48039 0.296802 -0.28982
-0.480667 0.296806 -0.0958384
-0.481052 0.296634 0.100826
-0.481889 0.296619 0.298372
-0.48366 0.296489 0.495965
-0.486464 0.296532 0.693797
-0.490154 0.296576 0.892434
-0.493978 0.296294 1.09236
-0.496534 0.295524 1.29273
-0.478461 0.448575 -0.478503
-0.479844 0.448837 -0.289674
-0.48015 0.448764 -0.0960314
-0.480484 0.448423 0.100502
-0.481599 0.448372 0.298012
-0.483548 0.448112 0.495623
-0.486701 0.448157 0.693616
-0.490609 0.448205 0.892525
-0.494492 0.447637 1.09277
-0.497096 0.446056 1.2934
-0.47859 0.605752 -0.478569
-0.479999 0.606217 -0.289903
-0.480316 0.606028 -0.0964276
-0.480775 0.605592 0.100044
-0.482229 0.605352 0.297531
-0.48443 0.605056 0.495267
-0.487855 0.604959 0.693533
-0.49181 0.605031 0.892794
-0.495562 0.604226 1.09342
-0.498078 0.601512 1.29462
-0.479211 0.781664 -0.479254
-0.480488 0.782077 -0.290521
-0.481028 0.781616 -0.0970203
-0.481874 0.781019 0.0994413
-0.483483 0.780454 0.29699
-0.486073 0.77994 0.49498
-0.489545 0.779669 0.693613
-0.493403 0.77946 0.893293
-0.496918 0.778071 1.09433
-0.499186 0.77265 1.29606
-0.480841 0.975794 -0.480881
-0.482181 0.976288 -0.291577
-0.482873 0.975872 -0.0977412
-0.484103 0.97538 0.0989039
-0.485988 0.974913 0.296657
-0.488679 0.974606 0.495007
-0.49205 0.974683 0.69408
-0.495536 0.97469 0.89424
-0.498536 0.973728 1.09596
-0.499926 0.968063 1.29721
-0.483713 1.17246 -0.483704
-0.485101 1.17319 -0.293177
-0.485992 1.17307 -0.0984652
-0.487422 1.17284 0.0985955
-0.489445 1.17278 0.296704
-0.492022 1.17294 0.495464
-0.49497 1.1735 0.694994
-0.497836 1.17385 0.895823
-0.499893 1.17325 1.09804
-0.500018 1.165 1.29736
-0.487616 1.36929 -0.487639
-0.488809 1.37022 -0.295069
-0.489826 1.37048 -0.0990707
-0.491269 1.37068 0.098598
-0.493169 1.37109 0.29712
-0.495436 1.37188 0.496271
-0.497821 1.37314 0.696162
-0.499985 1.37338 0.897651
-0.500572 1.3708 1.09818
-0.502358 1.36199 1.29896
-0.491861 1.56557 -0.491884
-0.492919 1.56693 -0.296765
-0.493845 1.56763 -0.0994019
-0.495132 1.56835 0.0989383
-0.496711 1.56929 0.297909
-0.498437 1.57091 0.497495
-0.499959 1.57267 0.697102
-0.501562 1.57176 0.896992
-0.503058 1.56841 1.09839
-0.504248 1.56147 1.30216
-0.494843 1.75987 -0.494858
-0.49571 1.76178 -0.29777
-0.496554 1.76302 -0.0994747
-0.497664 1.76434 0.0993618
-0.498954 1.76595 0.299032
-0.499819 1.76731 0.499285
-0.500197 1.76749 0.69694
-0.502785 1.76947 0.895834
-0.504303 1.76815 1.09891
-0.50521 1.76129 1.30364
-0.288199 0.15001 -0.477637
-0.289038 0.15001 -0.28917
-0.289348 0.15001 -0.0957507
-0.289721 0.15001 0.100829
-0.29039 0.15001 0.298352
-0.29149 0.15001 0.495869
-0.293103 0.15001 0.693553
-0.294945 0.15001 0.892079
-0.296637 0.15001 1.09192
-0.297645 0.15001 1.29186
-0.289605 0.296476 -0.480537
-0.290071 0.297109 -0.290377
-0.290376 0.29715 -0.0959957
-0.290743 0.297138 0.100708
-0.291376 0.297028 0.298266
-0.292488 0.297011 0.495951
-0.29399 0.296963 0.69395
-0.295716 0.296963 0.892792
-0.297251 0.296836 1.09293
-0.298176 0.29556 1.29374
-0.289549 0.448373 -0.479845
-0.290114 0.449503 -0.290234
-0.290382 0.449512 -0.0961623
-0.290705 0.449455 0.100464
