1240 0.1
-1.37915 0.15001 -1.6371
-1.7914 0.15001 -1.02876
-1.95101 0.15001 -0.712271
-1.87068 0.15001 0.0154867
-2.07947 0.15001 0.342494
-1.72283 0.15001 0.812572
-2.3697 0.15001 1.05318
-2.45764 0.15001 1.51608
-2.36267 0.15001 1.98097
-2.57592 0.15001 2.63254
-2.03779 0.15001 -1.99564
-2.12061 0.15001 -1.21229
-2.17225 0.15001 -0.840749
-2.37763 0.15001 -0.178618
-2.78861 0.15001 0.477527
-2.78456 0.15001 0.696283
-2.78216 0.15001 1.09247
-2.84999 0.15001 1.82012
-2.84999 0.15001 2.35035
-2.84999 0.15001 2.84999
-1.89363 0.15001 -1.87681
-0.58763 0.15001 -0.28196
-0.645852 0.15001 -0.102816
-2.18991 0.15001 -0.196179
-2.26434 0.15001 -0.0136493
-2.52159 0.15001 0.790699
-0.644023 0.20285 0.675413
-0.603493 0.163621 0.883032
-2.69177 0.15001 2.2944
-2.26937 0.15001 2.67734
-2.21305 0.15001 -1.93099
-1.94395 0.15001 -1.50605
-2.12888 0.15001 -1.02514
-2.30123 0.15001 -0.35471
-2.84995 0.15001 0.293813
-2.84999 0.15001 0.896932
-2.84983 0.15001 1.33007
-2.72752 0.15001 1.94788
-2.84999 0.15001 2.53969
-2.67836 0.15001 2.84999
-1.76162 0.15001 -1.58413
-1.79616 0.15001 -1.39802
-1.9932 0.15001 -0.896484
-1.81981 0.15001 -0.174626
-2.0603 0.15001 0.0761871
-2.126 0.15001 0.574946
-2.5481 0.15001 1.01553
-2.64085 0.15001 1.76074
-2.38439 0.15001 2.1893
-2.74852 0.15001 2.68566
-2.06909 0.15001 -1.80957
-1.96142 0.15001 -1.31077
-1.96043 0.15001 -1.11325
-2.13075 0.15001 -0.65714
-2.60679 0.15001 0.575064
-2.67711 0.15001 0.88735
-2.7904 0.15001 1.64178
-2.81586 0.15001 2.14642
-2.68158 0.15001 2.48142
-2.34515 0.15001 2.84999
-1.9197 0.15001 -1.69147
-1.79787 0.15001 -1.21282
-1.81462 0.15001 -0.842093
-2.01215 0.15001 -0.117166
-2.22046 0.15001 0.193231
-2.33234 0.15001 0.562902
-2.68559 0.15001 1.41283
-2.55849 0.15001 2.01811
-2.52323 0.15001 2.29077
-2.41286 0.15001 2.56191
-1.56775 0.15001 -1.62785
-1.53024 0.15001 -1.29116
-1.6433 0.15001 -0.918086
-1.61602 0.15001 -0.208056
-1.91002 0.15001 0.218337
-2.32357 0.15001 0.769082
-2.20797 0.15001 1.29152
-2.45526 0.15001 1.79898
