1240 0.1
-0.459481 0.15001 -0.542946
-0.615339 0.15001 -0.268035
-0.627993 0.15001 -0.0658042
-0.588878 0.15001 0.149103
-0.62443 0.15001 0.32646
-0.550953 0.15001 0.492206
-0.621678 0.15001 0.647914
-0.608989 0.15001 0.818832
-0.566784 0.15001 0.986854
-0.61072 0.15001 1.30133
-0.736324 0.15001 -0.806028
-0.775497 0.15001 -0.375019
-0.803036 0.15001 -0.144878
-0.8482 0.15001 0.112028
-0.888444 0.15001 0.310314
-0.830519 0.15001 0.50077
-0.805194 0.15001 0.687882
-0.788386 0.15001 0.878615
-0.772305 0.15001 1.0992
-0.742346 0.15001 1.57914
-0.649269 0.171232 -0.634809
-0.466731 0.275917 -0.234426
-0.496803 0.275565 -0.0581776
-0.717251 0.254745 0.102735
-0.7633 0.257781 0.2917
-0.696022 0.243151 0.470222
-0.4941 0.288234 0.640038
-0.481899 0.287766 0.83385
-0.608707 0.203702 1.14502
-0.545986 0.252157 1.41831
-0.792435 0.3052 -0.783974
-0.698616 0.267501 -0.459984
-0.74355 0.287413 -0.205416
-0.871271 0.286486 0.000914629
-0.977366 0.293077 0.287922
-0.861616 0.306359 0.541892
-0.774324 0.29235 0.747059
-0.744843 0.275036 0.973309
-0.777634 0.24007 1.24745
-0.719453 0.301717 1.56687
-0.534796 0.2882 -0.541008
-0.605185 0.33442 -0.321311
-0.640237 0.362907 -0.0874391
-0.606704 0.377407 0.0930715
-0.630661 0.36393 0.274528
-0.602479 0.377269 0.457991
-0.64929 0.363847 0.647608
-0.638673 0.357259 0.860818
-0.540568 0.335669 1.07763
-0.709147 0.330042 1.38854
-0.681622 0.351416 -0.647025
-0.721291 0.433561 -0.448601
-0.725764 0.455699 -0.222873
-0.737428 0.484564 0.00953336
-0.795175 0.440733 0.310498
-0.771321 0.453773 0.543732
-0.781001 0.455198 0.775876
-0.763124 0.437661 1.00847
-0.729587 0.399559 1.20591
-0.660574 0.452918 1.56826
-0.574466 0.445596 -0.545016
-0.59643 0.499049 -0.336647
-0.589955 0.520212 -0.0996509
-0.577796 0.538656 0.1128
-0.649183 0.546101 0.277007
-0.633622 0.541143 0.459262
-0.642059 0.52544 0.688975
-0.619333 0.506009 0.932155
-0.597429 0.480639 1.13965
-0.563735 0.435383 1.37453
-0.513888 0.593509 -0.518987
-0.501523 0.631474 -0.325976
-0.509029 0.659776 -0.132995
-0.519798 0.685374 0.0708031
-0.533956 0.676932 0.288857
-0.555725 0.681612 0.501457
-0.548687 0.659868 0.69142
-0.556731 0.64506 0.875907
-0.53131 0.615232 1.0803
-0.682908 0.554149 1.42414
-0.489591 0.751595 -0.488384
-0.49194 0.792498 -0.298417
-0.492464 0.82191 -0.103462
-0.494584 0.84761 0.0932482
-0.500628 0.84319 0.294003
-0.505803 0.837685 0.496222
-0.510393 0.817492 0.699351
-0.508139 0.798206 0.900999
-0.533115 0.769967 1.11185
-0.542554 0.645263 1.32564
-0.471249 0.918995 -0.46803
-0.472125 0.958941 -0.280895
-0.473183 0.990603 -0.0920772
-0.474726 1.01805 0.0989105
-0.482575 1.01567 0.293667
-0.490962 1.00661 0.489675
-0.498026 0.984823 0.687669
-0.510689 0.965086 0.891002
-0.51668 0.932526 1.10158
-0.525855 0.834897 1.30777
-0.285294 0.15001 -0.636588
