1240 0.1
-1.38403 0.15001 -1.64056
-1.7954 0.15001 -1.0321
-1.95438 0.15001 -0.716091
-1.87453 0.15001 0.0152323
-2.08386 0.15001 0.341828
-1.7271 0.15001 0.812766
-2.37292 0.15001 1.05486
-2.4658 0.15001 1.51951
-2.36701 0.15001 1.98355
-2.5762 0.15001 2.63251
-2.04127 0.15001 -1.99892
-2.12435 0.15001 -1.21594
-2.17546 0.15001 -0.844622
-2.38173 0.15001 -0.17935
-2.78921 0.15001 0.477627
-2.78495 0.15001 0.697097
-2.78262 0.15001 1.09481
-2.84981 0.15001 1.82223
-2.84999 0.15001 2.34926
-2.84999 0.15001 2.84999
-1.89704 0.15001 -1.8802
-0.588014 0.15001 -0.28189
-0.646196 0.15001 -0.10271
-2.19369 0.15001 -0.197058
-2.26838 0.15001 -0.0145441
-2.52244 0.15001 0.790504
-0.644391 0.202908 0.675374
-0.603556 0.163383 0.883041
-2.69264 0.15001 2.29131
-2.27025 0.15001 2.67713
-2.21651 0.15001 -1.93417
-1.94791 0.15001 -1.50956
-2.13249 0.15001 -1.02887
-2.30534 0.15001 -0.355344
-2.84999 0.15001 0.293761
-2.84999 0.15001 0.898658
-2.84999 0.15001 1.33182
-2.73009 0.15001 1.95212
-2.84999 0.15001 2.53804
-2.67821 0.15001 2.84999
-1.76575 0.15001 -1.58757
-1.80029 0.15001 -1.40138
-1.99646 0.15001 -0.900506
-1.82327 0.15001 -0.174905
-2.06436 0.15001 0.0755867
-2.13095 0.15001 0.574352
-2.55114 0.15001 1.01755
-2.64433 0.15001 1.76451
-2.38646 0.15001 2.1878
-2.74923 0.15001 2.68518
-2.07252 0.15001 -1.81288
-1.96522 0.15001 -1.3142
-1.96418 0.15001 -1.11678
-2.13401 0.15001 -0.661122
-2.60759 0.15001 0.575567
-2.67739 0.15001 0.88817
-2.79329 0.15001 1.64373
-2.81772 0.15001 2.14331
-2.68057 0.15001 2.47961
-2.34565 0.15001 2.84999
-1.92337 0.15001 -1.69493
-1.80157 0.15001 -1.2162
-1.81813 0.15001 -0.845475
-2.01588 0.15001 -0.117749
-2.2248 0.15001 0.192316
-2.33759 0.15001 0.562632
-2.68746 0.15001 1.41667
-2.56127 0.15001 2.02255
-2.52403 0.15001 2.29108
-2.4132 0.15001 2.56094
-1.57223 0.15001 -1.63135
-1.53525 0.15001 -1.29449
-1.64721 0.15001 -0.921467
-1.61938 0.15001 -0.208092
-1.91412 0.15001 0.218016
-2.32793 0.15001 0.769131
-2.2147 0.15001 1.29395
-2.45803 0.15001 1.80304
-2.21582 0.15001 2.13727
-2.51199 0.15001 2.81402
-1.44222 0.15001 -1.46359
-1.43352 0.15001 -1.13995
-1.52461 0.15001 -0.779698
-1.72597 0.15001 0.142944
-1.71326 0.15001 0.33877
-1.93388 0.15001 0.64928
-1.96804 0.15001 1.3363
-2.05013 0.15001 1.75828
-1.75872 0.15001 2.22505
-2.36041 0.15001 2.38394
-1.34842 0.15001 -1.30176
-1.46669 0.15001 -0.958826
-1.24313 0.15001 -0.269834
-1.41863 0.15001 0.0636862
-1.33793 0.15001 0.289189
-1.47901 0.15001 0.580487
-1.48272 0.15001 0.993356
-1.65812 0.15001 1.51714
-1.63273 0.15001 1.8387
-1.94499 0.15001 2.44185
-0.437212 0.15001 -2.20724
-0.436553 0.15001 -0.391887
-0.501597 0.15001 0.011674
-0.81309 0.15001 0.188949
-0.457557 0.15001 0.365023
-0.316248 0.15001 0.558994
-0.30361 0.15001 0.746327
-0.39023 0.15001 1.06687
-1.09 0.15001 1.81579
-1.33701 0.15001 2.72354
-0.689484 0.15001 -2.68098
-0.560185 0.15001 -0.519463
-0.422745 0.15001 -0.181071
-1.37253 0.15001 -0.123986
-1.18526 0.15001 0.668357
-0.50506 0.15001 0.549889
-0.480195 0.15001 0.748858
-0.576882 0.15001 1.07995
-1.95814 0.15001 2.10761
-1.82122 0.15001 2.84999
-0.382904 0.15001 -0.572949
-0.29512 0.242131 -0.351619
-0.331813 0.230053 -0.0466113
-0.412857 0.155709 0.177975
-0.306895 0.277114 0.297415
-0.374574 0.279528 0.463899
-0.367091 0.30269 0.658366
-0.365039 0.291506 0.860475
-0.344263 0.269936 1.19322
-1.68475 0.15001 2.68953
-0.780049 0.15001 -2.51703
-0.464006 0.305594 -0.485367
-0.481991 0.293501 -0.283947
-0.52352 0.290985 -0.103897
-1.53811 0.15001 0.217386
-0.53569 0.336686 0.568303
-0.529196 0.335803 0.774764
-0.479335 0.310277 1.01117
-2.12154 0.15001 2.54789
-2.17334 0.15001 2.84999
