1240 0.1
-1.50697 0.15001 -1.73271
-1.90308 0.15001 -1.11211
-2.05381 0.15001 -0.805066
-1.96585 0.15001 0.0103404
-2.18741 0.15001 0.32608
-1.83035 0.15001 0.817298
-2.39119 0.15001 1.12346
-2.56393 0.15001 1.61908
-2.38945 0.15001 1.98773
-2.58551 0.15001 2.60658
-2.13276 0.15001 -2.08488
-2.22973 0.15001 -1.30377
-2.26692 0.15001 -0.933572
-2.48333 0.15001 -0.193715
-2.80317 0.15001 0.483957
-2.79283 0.15001 0.718114
-2.78857 0.15001 1.14886
-2.84999 0.15001 1.84237
-2.84999 0.15001 2.33315
-2.84999 0.15001 2.84999
-1.98846 0.15001 -1.96613
-0.600375 0.15001 -0.281648
-0.656326 0.15001 -0.101472
-2.28696 0.15001 -0.21346
-2.36418 0.15001 -0.0292188
-2.54287 0.15001 0.775179
-0.65318 0.204381 0.67438
-0.607683 0.162419 0.886266
-2.6914 0.15001 2.24117
-2.28794 0.15001 2.67525
-2.30836 0.15001 -2.01945
-2.05679 0.15001 -1.59611
-2.23361 0.15001 -1.11767
-2.40217 0.15001 -0.36675
-2.84999 0.15001 0.297857
-2.84999 0.15001 0.946012
-2.84999 0.15001 1.36409
-2.74172 0.15001 1.98899
-2.84999 0.15001 2.51833
-2.67328 0.15001 2.84999
-1.87596 0.15001 -1.67201
-1.90997 0.15001 -1.48515
-2.08844 0.15001 -0.996372
-1.90587 0.15001 -0.17792
-2.16036 0.15001 0.0638663
-2.23828 0.15001 0.55853
-2.57546 0.15001 1.09442
-2.67311 0.15001 1.79921
-2.40933 0.15001 2.1756
-2.75991 0.15001 2.67839
-2.16583 0.15001 -1.90006
-2.07034 0.15001 -1.39756
-2.06721 0.15001 -1.20342
-2.23096 0.15001 -0.749568
-2.62902 0.15001 0.584403
-2.66766 0.15001 0.920126
-2.82743 0.15001 1.65629
-2.84999 0.15001 2.14018
-2.67205 0.15001 2.44272
-2.35626 0.15001 2.84999
-2.02403 0.15001 -1.78175
-1.90201 0.15001 -1.29887
-1.91567 0.15001 -0.925605
-2.10482 0.15001 -0.128616
-2.32794 0.15001 0.174099
-2.43262 0.15001 0.554889
-2.71254 0.15001 1.49433
-2.57197 0.15001 2.06614
-2.52572 0.15001 2.3154
-2.41469 0.15001 2.53318
-1.69158 0.15001 -1.72203
-1.65783 0.15001 -1.37565
-1.7502 0.15001 -1.00323
-1.6994 0.15001 -0.205896
-2.01086 0.15001 0.209912
-2.35197 0.15001 0.757896
-2.37469 0.15001 1.35033
-2.48842 0.15001 1.82968
-2.23984 0.15001 2.11189
-2.51432 0.15001 2.77383
-1.55662 0.15001 -1.55207
-1.54721 0.15001 -1.221
-1.6274 0.15001 -0.858925
-1.81465 0.15001 0.139623
-1.81029 0.15001 0.337053
-2.04838 0.15001 0.629899
-2.13929 0.15001 1.39899
-2.21385 0.15001 1.80927
-1.9013 0.15001 2.2382
-2.34212 0.15001 2.36101
-1.47115 0.15001 -1.38711
-1.57176 0.15001 -1.03779
-1.32256 0.15001 -0.2774
-1.50335 0.15001 0.0659522
-1.42031 0.15001 0.291807
-1.53594 0.15001 0.601621
-1.55335 0.15001 0.980868
-1.76837 0.15001 1.57483
-1.77804 0.15001 1.87103
-2.02204 0.15001 2.4208
-0.444831 0.15001 -2.30289
-0.454666 0.15001 -0.395564
-0.510743 0.15001 0.0157556
-0.865626 0.15001 0.200422
-0.473886 0.15001 0.365293
-0.318787 0.15001 0.569992
-0.309424 0.15001 0.751679
-0.396165 0.15001 1.07193
-1.18713 0.15001 1.83314
-1.44374 0.15001 2.72623
-0.676635 0.15001 -2.78821
-0.573457 0.15001 -0.529598
-0.430628 0.15001 -0.187277
-1.44802 0.15001 -0.120639
-1.26706 0.15001 0.694328
-0.51004 0.15001 0.551186
-0.487043 0.15001 0.745096
-0.58211 0.15001 1.08424
-2.05622 0.15001 2.11166
-1.83438 0.15001 2.84999
-0.392691 0.15001 -0.574167
-0.30188 0.228009 -0.361291
-0.337599 0.222537 -0.0484163
-0.413209 0.15001 0.179736
-0.31436 0.272497 0.301436
-0.380154 0.271059 0.467537
-0.373081 0.305111 0.661993
-0.372695 0.294286 0.862673
-0.356974 0.270152 1.20137
-1.76998 0.15001 2.67606
-0.776815 0.15001 -2.62944
-0.471609 0.304144 -0.4999
-0.49293 0.297072 -0.289035
-0.534096 0.29027 -0.111287
-1.62526 0.15001 0.216927
-0.540846 0.339455 0.567758
-0.536581 0.337717 0.776445
-0.485377 0.312698 1.01366
-2.17885 0.15001 2.52065
-2.17666 0.15001 2.84999
-0.58847 0.15001 -2.61891
-0.366931 0.467593 -0.552203
-0.374034 0.368457 -0.1665
-1.68061 0.15001 -0.00931321
-1.14324 0.15001 0.523035
-0.593537 0.404764 0.386115
-0.456871 0.480116 0.673746
-0.372734 0.470686 1.05014
-1.615 0.15001 2.3311
-1.62435 0.15001 2.55568
-1.60734 0.15001 -1.89052
-1.73946 0.15001 -1.54347
-1.73269 0.15001 -1.19513
-1.52102 0.15001 -0.298233
-2.00607 0.15001 0.420537
-2.21988 0.15001 1.20746
-2.21771 0.15001 1.59921
-1.99034 0.15001 1.83791
-2.15866 0.15001 2.29081
-2.00719 0.15001 2.79423
-1.15005 0.15001 -1.78169
-1.35199 0.15001 -1.52601
-1.39962 0.15001 -1.10536
-1.31347 0.15001 0.0862163
-1.3602 0.15001 0.514329
-1.55421 0.15001 0.792218
-1.74673 0.15001 1.38286
-1.46367 0.15001 1.79889
-1.66512 0.15001 2.04645
-1.97733 0.15001 2.60671
-1.32412 0.15001 -1.71322
-1.32237 0.15001 -1.27514
-1.2041 0.15001 -0.43137
-1.23395 0.15001 -0.108051
-1.20918 0.15001 0.289478
-1.35688 0.15001 0.877178
-1.38862 0.15001 1.34005
-1.55865 0.15001 1.60715
-1.45988 0.15001 2.15075
