1240 0.1
-0.63835 0.15001 -0.821287
-0.958145 0.15001 -0.393423
-1.00186 0.15001 -0.140595
-0.892026 0.15001 0.132687
-0.983084 0.15001 0.376822
-0.764206 0.15001 0.5809
-0.939815 0.15001 0.717297
-0.962189 0.15001 0.896949
-0.902026 0.15001 1.11322
-1.06923 0.15001 1.65757
-1.09119 0.15001 -1.16712
-1.21769 0.15001 -0.609131
-1.28082 0.15001 -0.238378
-1.35596 0.15001 0.151501
-1.47711 0.15001 0.315898
-1.38854 0.15001 0.494915
-1.3529 0.15001 0.709188
-1.34498 0.15001 1.04985
-1.3437 0.15001 1.40016
-1.38878 0.15001 2.18402
-0.974436 0.15001 -0.999666
-0.514064 0.189764 -0.256757
-0.534339 0.199673 -0.0775014
-1.15095 0.15001 0.0805325
-1.20752 0.15001 0.265712
-1.14799 0.15001 0.520198
-0.551923 0.260941 0.647614
-0.547681 0.213504 0.858416
-1.12671 0.15001 1.39821
-0.880264 0.15001 2.02988
-1.28074 0.15001 -1.14311
-1.04917 0.15001 -0.786676
-1.19563 0.15001 -0.42615
-1.33235 0.15001 -0.0489627
-1.66958 0.15001 0.243732
-1.52619 0.150537 0.621983
-1.22103 0.15001 0.860664
-1.19655 0.15001 1.17598
-1.38084 0.15001 1.66114
-1.21841 0.15001 2.07685
-0.859964 0.15001 -0.836814
-0.953688 0.15001 -0.609747
-1.10526 0.1869 -0.275912
-0.897108 0.218684 -0.027265
-1.03974 0.189041 0.218385
-0.949259 0.186844 0.543115
-1.09584 0.233106 0.680397
-1.09454 0.165113 1.02144
-0.932918 0.15001 1.329
-1.27331 0.15001 1.83985
-1.1632 0.150621 -0.995864
-1.10723 0.274263 -0.676294
-1.0697 0.275849 -0.45144
-1.16323 0.211046 -0.0926506
-1.31497 0.249739 0.365094
-1.27391 0.261889 0.584335
-1.25729 0.291404 0.988146
-1.25268 0.27155 1.29563
-1.23426 0.211624 1.54611
-1.01172 0.200546 2.164
-0.969703 0.282099 -0.874264
-0.93839 0.316384 -0.582518
-0.925224 0.26294 -0.240435
-0.97 0.315287 0.112801
-1.15122 0.316889 0.284021
-1.10813 0.305259 0.468769
-1.10488 0.282796 0.869651
-1.03992 0.240533 1.21546
-0.983099 0.248798 1.47066
-0.926489 0.15001 1.8285
-0.757135 0.282875 -0.812882
-0.740876 0.254833 -0.538596
-0.780422 0.307371 -0.328438
-0.781769 0.344248 -0.00216849
-0.909884 0.32725 0.291782
-0.955836 0.355962 0.587842
-0.939467 0.332248 0.800125
-0.947589 0.297796 1.04275
-0.837755 0.286795 1.28038
-1.09928 0.224671 1.85759
-0.632444 0.321966 -0.690815
-0.690652 0.403866 -0.467651
-0.720713 0.400216 -0.171337
-0.756631 0.434741 0.15653
-0.769247 0.442174 0.347342
-0.795517 0.437094 0.539207
-0.784407 0.444009 0.792701
-0.771092 0.337874 1.10075
-0.674549 0.328522 1.36438
-0.911465 0.25075 1.65524
-0.574096 0.468663 -0.605745
-0.624759 0.507433 -0.323858
-0.652552 0.555805 -0.109038
-0.667299 0.576301 0.090715
-0.661978 0.581711 0.290813
-0.680411 0.573484 0.489878
-0.653115 0.54961 0.704098
-0.679507 0.492393 0.964003
-0.614426 0.420222 1.20874
-0.737296 0.342315 1.57463
-0.359481 0.15001 -1.04403
-0.326737 0.15001 -0.335939
-0.378669 0.15001 0.012611
-0.493432 0.15001 0.148742
-0.365957 0.15001 0.326187
-0.273517 0.15001 0.485447
-0.277594 0.15001 0.663888
-0.287082 0.15001 0.906405
-0.405725 0.15001 1.23216
