1240 0.1
-0.532177 0.15001 -0.693876
-0.80234 0.15001 -0.292607
-0.81224 0.15001 -0.07604
-0.766775 0.15001 0.129012
-0.800686 0.15001 0.361658
-0.659607 0.15001 0.547244
-0.80247 0.15001 0.655043
-0.764901 0.15001 0.831168
-0.74982 0.15001 1.02591
-0.860541 0.15001 1.48697
-0.920515 0.15001 -1.03356
-1.04024 0.15001 -0.498505
-1.09145 0.15001 -0.162927
-1.17464 0.15001 0.145725
-1.23875 0.15001 0.313202
-1.14866 0.15001 0.470396
-1.10787 0.15001 0.651997
-1.09884 0.15001 0.935131
-1.07806 0.15001 1.25067
-1.12118 0.15001 1.92201
-0.824791 0.15001 -0.857066
-0.500449 0.222596 -0.255049
-0.531961 0.229695 -0.0816647
-0.970771 0.15001 0.0825064
-1.01069 0.15001 0.270162
-0.95012 0.15001 0.496257
-0.529711 0.269792 0.64812
-0.530154 0.237061 0.843468
-0.887522 0.15001 1.28953
-0.728722 0.15001 1.7647
-1.09478 0.195355 -1.00567
-0.897117 0.15001 -0.653269
-0.99432 0.163612 -0.320923
-1.16241 0.221016 -0.0151991
-1.40745 0.199301 0.248121
-1.24033 0.253387 0.589358
-1.00677 0.211341 0.785351
-0.956214 0.150925 1.07459
-1.10904 0.15001 1.47648
-0.970507 0.207606 1.81973
-0.710548 0.15001 -0.700593
-0.802564 0.15001 -0.485006
-0.908984 0.239384 -0.178077
-0.771173 0.276076 0.0167686
-0.848039 0.251192 0.236736
-0.793259 0.250944 0.493869
-0.883492 0.292349 0.64703
-0.878184 0.246596 0.920165
-0.70966 0.162584 1.20942
-0.995582 0.15001 1.63825
-0.972456 0.246419 -0.865841
-0.965511 0.287024 -0.576261
-0.923964 0.330567 -0.329581
-0.979446 0.290646 -0.014658
-1.08502 0.287936 0.343621
-1.04757 0.295635 0.561379
-1.06768 0.334163 0.910957
-1.03256 0.294007 1.17381
-1.00413 0.262805 1.37428
-0.797007 0.300726 1.85055
-0.8162 0.285507 -0.721878
-0.804059 0.317164 -0.479342
-0.778091 0.352944 -0.154478
-0.802242 0.39314 0.131096
-0.926438 0.398037 0.275077
-0.91037 0.373651 0.453817
-0.917479 0.374384 0.798045
-0.836823 0.291705 1.09242
-0.818376 0.299252 1.31535
-0.752923 0.229965 1.61192
-0.637788 0.350156 -0.683211
-0.634372 0.392992 -0.456838
-0.66344 0.454675 -0.235943
-0.670319 0.468912 0.0332453
-0.734185 0.443665 0.281912
-0.783645 0.471326 0.541909
-0.763602 0.455436 0.739679
-0.759579 0.402938 0.967121
-0.690114 0.339036 1.19636
-0.92214 0.306477 1.64271
-0.551818 0.48373 -0.594596
-0.578208 0.545271 -0.358375
-0.595987 0.572351 -0.115098
-0.63724 0.613613 0.124631
-0.61408 0.569839 0.305117
-0.645609 0.582848 0.50014
-0.62449 0.576355 0.742927
-0.641696 0.536738 1.0008
-0.595705 0.48092 1.22666
-0.741236 0.355759 1.48996
-0.491697 0.631487 -0.499484
-0.507924 0.695627 -0.284337
-0.53763 0.739185 -0.0853126
-0.563352 0.77368 0.101393
-0.562361 0.738517 0.290299
-0.555017 0.73768 0.487552
-0.539627 0.725599 0.690662
-0.547275 0.675654 0.907271
-0.53785 0.624055 1.13323
-0.613468 0.456806 1.41195
-0.346079 0.15001 -0.828102
-0.281834 0.15001 -0.324071
-0.319644 0.15001 0.00784262
-0.408757 0.15001 0.164083
-0.345459 0.15001 0.33077
-0.259424 0.15001 0.481601
-0.264701 0.15001 0.657796
-0.269631 0.15001 0.864016
-0.308054 0.15001 1.19852
-0.315016 0.15001 1.74533
-0.473443 0.15001 -1.11123
-0.43365 0.15001 -0.404744
-0.373142 0.152493 -0.156557
-0.564456 0.15001 0.0698574
-0.540441 0.15001 0.418652
-0.413408 0.185996 0.54528
-0.406066 0.1742 0.741286
-0.403685 0.15248 0.969327
-0.543196 0.15001 1.25301
-0.436284 0.15001 1.95355
-0.26987 0.217962 -0.478855
-0.224047 0.302458 -0.281724
-0.257567 0.300034 -0.0295284
-0.336247 0.296993 0.129443
-0.246155 0.290584 0.272908
-0.29951 0.308311 0.436994
-0.305979 0.307203 0.625513
-0.273635 0.303201 0.836803
-0.294532 0.269843 1.05809
-0.511012 0.15001 1.75385
-0.581204 0.15001 -0.960788
-0.381258 0.30448 -0.360436
-0.385607 0.324762 -0.169425
-0.426848 0.345403 -0.000939451
-0.633732 0.15001 0.257499
-0.437908 0.370104 0.527348
-0.412016 0.357265 0.756184
-0.418994 0.323499 0.937591
