1240 0.1
-1.60519 0.15001 -1.8169
-2.00431 0.15001 -1.1807
-2.16213 0.15001 -0.879597
-2.04342 0.15001 0.00615031
-2.26405 0.15001 0.31431
-1.91931 0.15001 0.820971
-2.44722 0.15001 1.17728
-2.55745 0.15001 1.6308
-2.40024 0.15001 1.97886
-2.58773 0.15001 2.58878
-2.22621 0.15001 -2.16604
-2.33051 0.15001 -1.37436
-2.36062 0.15001 -1.00081
-2.55825 0.15001 -0.196698
-2.82224 0.15001 0.48851
-2.80264 0.15001 0.735013
-2.80863 0.15001 1.18941
-2.84999 0.15001 1.8361
-2.84999 0.15001 2.32047
-2.84999 0.15001 2.84999
-2.08379 0.15001 -2.0433
-0.611853 0.15001 -0.282732
-0.665418 0.15001 -0.104065
-2.36363 0.15001 -0.216506
-2.43797 0.15001 -0.0377317
-2.55419 0.15001 0.772188
-0.660135 0.205691 0.673632
-0.612048 0.163142 0.889613
-2.68465 0.15001 2.21995
-2.28088 0.15001 2.66978
-2.40291 0.15001 -2.10385
-2.15461 0.15001 -1.66979
-2.33427 0.15001 -1.18738
-2.47654 0.15001 -0.373785
-2.8499 0.15001 0.299548
-2.84999 0.15001 0.986709
-2.84999 0.15001 1.37735
-2.73535 0.15001 1.97719
-2.84999 0.15001 2.51336
-2.66119 0.15001 2.84999
-1.97425 0.15001 -1.74475
-2.00662 0.15001 -1.55766
-2.18358 0.15001 -1.0733
-1.97343 0.15001 -0.176814
-2.23595 0.15001 0.0558658
-2.28303 0.15001 0.542451
-2.62884 0.15001 1.14296
-2.67442 0.15001 1.78932
-2.41197 0.15001 2.16705
-2.75821 0.15001 2.67876
-2.26173 0.15001 -1.98159
-2.16865 0.15001 -1.46844
-2.1672 0.15001 -1.2754
-2.33776 0.15001 -0.814138
-2.65646 0.15001 0.591407
-2.66609 0.15001 0.945859
-2.83411 0.15001 1.64946
-2.84999 0.15001 2.12511
-2.67916 0.15001 2.42426
-2.34805 0.15001 2.84999
-2.12207 0.15001 -1.8578
-1.99904 0.15001 -1.36947
-2.01402 0.15001 -0.992582
-2.17957 0.15001 -0.134859
-2.4072 0.15001 0.163603
-2.47159 0.15001 0.546521
-2.70325 0.15001 1.50308
-2.57038 0.15001 2.0599
-2.52247 0.15001 2.31874
-2.40936 0.15001 2.52055
-1.79105 0.15001 -1.80158
-1.75606 0.15001 -1.44945
-1.84773 0.15001 -1.07564
-1.77223 0.15001 -0.204977
-2.0878 0.15001 0.201189
-2.3541 0.15001 0.743326
-2.47636 0.15001 1.39733
-2.49094 0.15001 1.81397
-2.24094 0.15001 2.08499
-2.50206 0.15001 2.75382
-1.64966 0.15001 -1.63414
-1.64242 0.15001 -1.29594
-1.72574 0.15001 -0.930924
-1.89334 0.15001 0.133424
-1.89022 0.15001 0.333225
-2.10707 0.15001 0.619778
-2.25374 0.15001 1.46168
-2.29777 0.15001 1.82613
-1.92889 0.15001 2.23695
-2.33396 0.15001 2.34496
-1.56807 0.15001 -1.46676
-1.66668 0.15001 -1.1099
-1.39735 0.15001 -0.283444
-1.57667 0.15001 0.0639514
-1.49215 0.15001 0.285626
-1.59652 0.15001 0.607087
-1.6046 0.15001 0.99133
-1.86033 0.15001 1.61895
-1.90032 0.15001 1.89626
-2.03577 0.15001 2.39697
-0.449537 0.15001 -2.33949
-0.468756 0.15001 -0.398784
-0.525098 0.15001 0.0216817
-0.914795 0.15001 0.201318
-0.489558 0.15001 0.365176
-0.320934 0.15001 0.57549
-0.315015 0.15001 0.754196
-0.402337 0.15001 1.07448
-1.27224 0.15001 1.84228
-1.51361 0.15001 2.71896
-0.660662 0.15001 -2.84885
-0.585122 0.15001 -0.535772
-0.437289 0.15001 -0.192964
-1.51545 0.15001 -0.122643
-1.33334 0.15001 0.711875
-0.514373 0.15001 0.55265
-0.493493 0.15001 0.744165
-0.58919 0.15001 1.08662
-2.05248 0.15001 2.08657
-1.83797 0.15001 2.84999
-0.397183 0.15001 -0.572982
-0.305998 0.212964 -0.368795
-0.344483 0.216038 -0.0484029
-0.41454 0.15001 0.181741
-0.318345 0.269183 0.304858
-0.384171 0.26507 0.468918
-0.379017 0.307121 0.663985
-0.37908 0.297543 0.863489
-0.36528 0.273623 1.20535
-1.80727 0.15001 2.65762
-0.771892 0.15001 -2.70091
-0.481662 0.304405 -0.511493
-0.502245 0.300808 -0.29439
-0.542604 0.291253 -0.115775
-1.70454 0.15001 0.214769
-0.546772 0.340209 0.568209
-0.543409 0.338547 0.777821
-0.490261 0.314603 1.01635
-2.19238 0.15001 2.49852
-2.16538 0.15001 2.84999
-0.584219 0.15001 -2.68154
-0.369081 0.470473 -0.557836
-0.376623 0.363084 -0.169767
-1.75716 0.15001 -0.0136571
-1.20549 0.15001 0.53956
-0.609621 0.402542 0.380488
-0.467613 0.483068 0.676116
-0.375824 0.472895 1.05646
-1.68279 0.15001 2.3247
-1.6615 0.15001 2.53455
-1.71049 0.15001 -1.97189
-1.83388 0.15001 -1.62003
-1.83122 0.15001 -1.26786
-1.59822 0.15001 -0.296904
-2.08196 0.15001 0.411019
-2.28394 0.15001 1.27146
-2.33783 0.15001 1.63662
-2.10434 0.15001 1.86597
-2.16301 0.15001 2.26331
-2.00269 0.15001 2.76944
-1.24585 0.15001 -1.87126
-1.4523 0.15001 -1.61419
-1.49376 0.15001 -1.17942
-1.38178 0.15001 0.0812255
-1.42389 0.15001 0.52279
-1.61589 0.15001 0.799333
-1.84132 0.15001 1.42711
-1.55604 0.15001 1.80717
-1.77728 0.15001 2.06844
-1.99431 0.15001 2.58048
-1.42025 0.15001 -1.80147
-1.42115 0.15001 -1.35206
-1.2789 0.15001 -0.435553
-1.30656 0.15001 -0.113103
-1.2816 0.15001 0.288392
-1.43181 0.15001 0.898558
-1.48005 0.15001 1.36192
-1.66035 0.15001 1.64319
-1.55325 0.15001 2.15586
-1.45749 0.15001 2.53676
-1.27497 0.15001 -1.68419
-1.3082 0.15001 -1.19854
-1.17902 0.15001 -0.270525
-1.18716 0.15001 0.0433105
-1.03109 0.15001 0.385262
-1.12735 0.15001 0.75253
-1.29851 0.15001 1.07361
-1.36335 0.15001 1.66104
-1.44045 0.15001 1.96785
-1.85325 0.15001 2.42774
-1.30105 0.15001 -1.4975
-1.18224 0.15001 -1.06031
-0.961911 0.15001 -0.388153
-0.988933 0.15001 0.0151084
-0.84514 0.258145 0.335216
-0.935933 0.15001 0.664185
-1.08949 0.15001 0.961216
-1.31451 0.15001 1.45983
-1.07967 0.15001 1.94146
-1.36547 0.15001 2.27149
0.0151202 0.15001 -1.91815
-0.203463 0.15001 -0.516185
-0.134987 0.15001 -0.0504465
-0.0509749 0.15001 0.136181
-0.193609 0.15001 0.264929
-0.0258814 0.15001 0.612099
-0.134053 0.15001 0.766196
-0.282561 0.15001 0.929202
-0.519986 0.15001 1.91292
-0.54426 0.15001 2.48777
-0.273273 0.15001 -2.79417
-0.142844 0.15001 -1.59852
-0.250443 0.15001 -0.204066
-0.249211 0.15001 0.0921727
-0.148061 0.181273 0.439521
-0.175333 0.247846 0.608127
-0.220143 0.317874 0.769834
-0.203284 0.15001 1.09121
-1.13095 0.15001 2.24263
-0.828294 0.15001 2.84718
-0.398349 0.15001 -2.65144
-0.119234 0.176878 -0.337139
0.00873236 0.234493 -0.127093
-0.136788 0.291567 0.0698004
-0.0915687 0.303609 0.257498
-0.0999008 0.367039 0.475337
-0.0928377 0.403986 0.657645
-0.100667 0.202401 0.93707
-0.142538 0.15001 1.26889
-1.0876 0.15001 2.84961
-0.466886 0.15001 -2.83421
-0.0899368 0.225107 -0.646973
-0.157666 0.292847 -0.155045
-0.317643 0.30918 0.130054
-0.218886 0.418659 0.344508
-0.263454 0.394862 0.542466
-0.274775 0.473445 0.897727
-0.260975 0.311268 1.01457
-1.02696 0.15001 2.50677
-1.36188 0.15001 2.83693
-0.252642 0.15001 -2.30859
-0.0513455 0.293575 -0.473285
-0.0669811 0.419623 -0.0328117
-0.180875 0.441614 0.164831
-0.0284522 0.473159 0.314702
-0.164676 0.550703 0.463471
-0.288277 0.484531 0.715083
-0.498578 0.15001 1.46211
-0.569259 0.15001 2.30054
-0.753388 0.15001 2.65989
-0.322883 0.15001 -2.47758
-1.10036 0.15001 -1.7541
-0.276157 0.238835 -0.672126
-0.716995 0.15001 0.140949
-0.83214 0.15001 0.490995
-0.477238 0.673179 0.61593
-0.812898 0.15001 1.034
-1.25105 0.15001 2.07785
-1.2412 0.15001 2.44667
-1.65315 0.15001 2.83748
-0.17675 0.15001 -2.13716
-0.290947 0.15001 -1.47271
-0.206914 0.348616 -0.322254
-0.26393 0.376632 -0.0293095
-0.695939 0.15001 0.338645
-0.441321 0.422252 0.434591
-0.289631 0.700585 0.736624
-0.793335 0.15001 1.76778
-0.619098 0.15001 2.11165
-1.21255 0.15001 2.66496
-0.374769 0.15001 -2.16549
-0.287909 0.15001 -1.27885
-0.756366 0.15001 -0.430375
-0.822071 0.15001 -0.245708
-0.576985 0.238817 0.228897
-0.353672 0.547379 0.540211
-0.681919 0.15001 1.3993
-0.564767 0.15001 1.71278
-0.890327 0.15001 2.08468
-0.76582 0.15001 2.45331
-0.141101 0.15001 -1.80102
-0.288508 0.15001 -1.08091
-0.375017 0.380215 -0.39392
-0.489501 0.326607 0.0540865
-0.453903 0.379424 0.243317
-0.145966 0.572479 0.666841
-0.299313 0.15001 1.40926
-0.742108 0.15001 1.57863
-0.421273 0.15001 2.08987
-0.941459 0.15001 2.30549
