1240 0.1
-0.785134 0.15001 -1.03134
-1.12174 0.15001 -0.542065
-1.23933 0.15001 -0.212357
-1.0968 0.15001 0.110864
-1.21733 0.15001 0.395024
-0.96991 0.15001 0.611828
-1.19781 0.15001 0.7975
-1.20789 0.15001 1.01049
-1.13213 0.15001 1.27455
-1.37474 0.15001 1.91481
-1.30061 0.15001 -1.33725
-1.4642 0.15001 -0.729376
-1.5265 0.15001 -0.340772
-1.63882 0.15001 0.101722
-1.78232 0.15001 0.324771
-1.73594 0.15001 0.545761
-1.70517 0.15001 0.793094
-1.70636 0.15001 1.20381
-1.70643 0.15001 1.64122
-1.72947 0.15001 2.53862
-1.18173 0.15001 -1.19642
-0.52364 0.162012 -0.271575
-0.569137 0.167528 -0.0904962
-1.44528 0.15001 0.0336
-1.49198 0.15001 0.224717
-1.41184 0.15001 0.572827
-0.567269 0.231793 0.661187
-0.567335 0.194518 0.860573
-1.43714 0.15001 1.60572
-1.11885 0.15001 2.39702
-1.48361 0.15001 -1.3068
-1.24986 0.15001 -0.973594
-1.46202 0.15001 -0.538311
-1.6084 0.15001 -0.0903772
-1.96083 0.15001 0.260143
-1.87057 0.15001 0.694277
-1.56279 0.15001 0.932217
-1.52147 0.15001 1.30393
-1.74072 0.15001 1.92585
-1.56343 0.15001 2.43923
-1.06402 0.15001 -1.04516
-1.14104 0.15001 -0.806725
-1.33582 0.15001 -0.390251
-1.08235 0.15001 -0.0799889
-1.28249 0.15001 0.193218
-1.16083 0.15001 0.578373
-1.38545 0.150211 0.763821
-1.37703 0.15001 1.15022
-1.19282 0.15001 1.51393
-1.63026 0.15001 2.11957
-1.36591 0.15001 -1.15843
-1.31078 0.211334 -0.807191
-1.29256 0.183334 -0.616679
-1.43197 0.15001 -0.171928
-1.6063 0.154694 0.388674
-1.57889 0.177595 0.653123
-1.55208 0.217899 1.11273
-1.59184 0.177893 1.48846
-1.57067 0.15001 1.78793
-1.27907 0.15001 2.56749
-1.18289 0.28012 -1.07589
-1.12934 0.273219 -0.683013
-1.10643 0.150209 -0.352184
-1.2314 0.250009 0.0501436
-1.36897 0.259282 0.305957
-1.30884 0.270738 0.488105
-1.38185 0.20743 0.96326
-1.31901 0.150499 1.34955
-1.258 0.15001 1.71799
-1.16409 0.15001 2.12242
-0.922149 0.2619 -1.04298
-0.896898 0.15001 -0.721041
-0.939397 0.247464 -0.397271
-0.919679 0.249444 -0.0474302
-1.10446 0.221331 0.276161
-1.20573 0.287912 0.681024
-1.17486 0.289978 0.906184
-1.21571 0.25663 1.15561
-1.05754 0.244216 1.41029
-1.39697 0.15001 2.14391
-0.789867 0.243958 -0.875826
-0.798049 0.259463 -0.586515
-0.849447 0.293784 -0.248541
-0.919937 0.309885 0.186073
-0.967164 0.307798 0.378849
