1240 0.1
-0.481152 0.15001 -0.640652
-0.741272 0.15001 -0.260501
-0.748509 0.15001 -0.0565443
-0.710617 0.15001 0.139744
-0.739425 0.15001 0.353128
-0.62787 0.15001 0.519204
-0.751234 0.15001 0.649842
-0.719408 0.15001 0.821378
-0.682492 0.15001 1.00281
-0.765375 0.15001 1.42414
-0.850606 0.15001 -0.966349
-0.959 0.15001 -0.431828
-1.00409 0.15001 -0.142802
-1.08041 0.15001 0.136985
-1.12513 0.15001 0.308528
-1.05185 0.15001 0.472151
-1.00676 0.15001 0.652858
-0.989763 0.15001 0.898074
-0.970565 0.15001 1.18698
-0.978794 0.15001 1.79448
-0.768039 0.15001 -0.787204
-0.490491 0.232677 -0.249163
-0.528813 0.25518 -0.0766719
-0.891002 0.175005 0.0811971
-0.931014 0.151738 0.277956
-0.862293 0.166405 0.486852
-0.520524 0.272267 0.646274
-0.511648 0.247246 0.8443
-0.783368 0.15001 1.2392
-0.666536 0.15001 1.62092
-0.988585 0.25731 -0.933028
-0.833556 0.15001 -0.580846
-0.909343 0.21436 -0.27557
-1.06767 0.243106 -0.0103094
-1.2569 0.261637 0.264022
-1.10854 0.276794 0.585207
-0.922906 0.249598 0.767412
-0.872261 0.197452 1.03129
-0.981734 0.15001 1.39085
-0.878597 0.276525 1.72225
-0.656426 0.170643 -0.644665
-0.733757 0.207177 -0.430834
-0.804845 0.271475 -0.146808
-0.715926 0.276851 0.0373047
-0.767324 0.269225 0.242868
-0.717617 0.276127 0.476496
-0.787155 0.299298 0.642986
-0.78548 0.285767 0.88454
-0.632865 0.209087 1.16446
-0.889246 0.202752 1.54268
-0.870905 0.286502 -0.792714
-0.884398 0.300115 -0.533338
-0.858544 0.381313 -0.285054
-0.896091 0.336038 -0.00478134
-0.980062 0.31493 0.326142
-0.934519 0.345492 0.562836
-0.964735 0.395924 0.861611
-0.942592 0.337974 1.12106
-0.906554 0.279834 1.30978
-0.722247 0.377758 1.74658
-0.741189 0.323643 -0.656975
-0.737019 0.38111 -0.432338
-0.714642 0.408859 -0.143938
-0.717516 0.423155 0.111528
-0.820234 0.424178 0.272186
-0.800766 0.417085 0.453514
-0.818158 0.418774 0.752465
-0.758385 0.36273 1.03516
-0.745701 0.319643 1.24589
-0.684661 0.271315 1.51555
-0.590905 0.424775 -0.629721
-0.585335 0.474272 -0.409316
-0.601339 0.517905 -0.202428
-0.606916 0.535431 0.0333943
-0.656682 0.502667 0.279745
-0.69986 0.536313 0.532742
-0.685041 0.523154 0.719597
-0.674312 0.489903 0.926765
