1240 0.1
-1.4242 0.15001 -1.66885
-1.82832 0.15001 -1.05847
-1.98272 0.15001 -0.746086
-1.9046 0.15001 0.0134031
-2.11831 0.15001 0.336613
-1.76075 0.15001 0.814252
-2.38452 0.15001 1.07185
-2.52489 0.15001 1.54743
-2.38667 0.15001 1.99609
-2.57836 0.15001 2.62761
-2.06926 0.15001 -2.02551
-2.1556 0.15001 -1.24494
-2.20218 0.15001 -0.874968
-2.41589 0.15001 -0.1851
-2.79358 0.15001 0.479073
-2.78801 0.15001 0.703467
-2.78602 0.15001 1.11206
-2.84999 0.15001 1.83518
-2.84999 0.15001 2.34221
-2.84999 0.15001 2.84999
-1.92468 0.15001 -1.90747
-0.591448 0.15001 -0.28156
-0.649089 0.15001 -0.102013
-2.22367 0.15001 -0.204019
-2.29991 0.15001 -0.0201478
-2.53427 0.15001 0.787688
-0.647313 0.203377 0.675045
-0.604328 0.162224 0.883442
-2.6951 0.15001 2.26714
-2.27924 0.15001 2.6786
-2.24436 0.15001 -1.96002
-1.98098 0.15001 -1.53754
-2.16252 0.15001 -1.05845
-2.33719 0.15001 -0.359598
-2.84992 0.15001 0.294211
-2.84999 0.15001 0.912307
-2.84981 0.15001 1.34449
-2.74287 0.15001 1.97585
-2.84999 0.15001 2.52742
-2.6769 0.15001 2.84999
-1.79989 0.15001 -1.61495
-1.8344 0.15001 -1.42825
-2.02351 0.15001 -0.932361
-1.85038 0.15001 -0.176583
-2.09618 0.15001 0.0712244
-2.16968 0.15001 0.569413
-2.56802 0.15001 1.03938
-2.66596 0.15001 1.78969
-2.39565 0.15001 2.17912
-2.75406 0.15001 2.68154
-2.10054 0.15001 -1.83977
-1.99688 0.15001 -1.34139
-1.99523 0.15001 -1.14497
-2.1614 0.15001 -0.691918
-2.61404 0.15001 0.57944
-2.67894 0.15001 0.894106
-2.81218 0.15001 1.65457
-2.83302 0.15001 2.13297
-2.67407 0.15001 2.4651
-2.35029 0.15001 2.84999
-1.9537 0.15001 -1.72265
-1.832 0.15001 -1.24305
-1.84704 0.15001 -0.872221
-2.04503 0.15001 -0.121927
-2.25907 0.15001 0.185592
-2.37669 0.15001 0.560293
-2.69189 0.15001 1.44798
-2.57436 0.15001 2.0501
-2.52471 0.15001 2.2962
-2.41407 0.15001 2.5518
-1.60979 0.15001 -1.65974
-1.57563 0.15001 -1.32068
-1.67903 0.15001 -0.948218
-1.64555 0.15001 -0.207814
-1.94622 0.15001 0.215448
-2.35126 0.15001 0.768146
-2.26759 0.15001 1.31283
-2.47687 0.15001 1.82878
-2.22376 0.15001 2.13096
-2.51226 0.15001 2.80019
-1.48034 0.15001 -1.49164
-1.47092 0.15001 -1.16618
-1.5558 0.15001 -0.806241
-1.75493 0.15001 0.142165
-1.74524 0.15001 0.33848
-1.9725 0.15001 0.643339
-2.02333 0.15001 1.35651
-2.10299 0.15001 1.77465
-1.80893 0.15001 2.23033
-2.35609 0.15001 2.37434
-1.38987 0.15001 -1.32869
-1.50005 0.15001 -0.984984
-1.2675 0.15001 -0.272164
-1.44576 0.15001 0.0651512
-1.36392 0.15001 0.291197
-1.49779 0.15001 0.59046
-1.50785 0.15001 0.989319
-1.69493 0.15001 1.53396
-1.67883 0.15001 1.84757
-1.9849 0.15001 2.44134
-0.435637 0.15001 -2.24674
-0.442671 0.15001 -0.392995
-0.503329 0.15001 0.0120939
-0.830466 0.15001 0.192774
-0.462555 0.15001 0.36495
-0.317087 0.15001 0.563
-0.305427 0.15001 0.748432
-0.39272 0.15001 1.06978
-1.12123 0.15001 1.82219
-1.37264 0.15001 2.72521
-0.686933 0.15001 -2.71994
-0.563998 0.15001 -0.523366
-0.425303 0.15001 -0.183006
-1.39681 0.15001 -0.122479
-1.21162 0.15001 0.676157
-0.506657 0.15001 0.550228
-0.482274 0.15001 0.747378
-0.578859 0.15001 1.08127
-2.00951 0.15001 2.11419
-1.83861 0.15001 2.84999
-0.386661 0.15001 -0.573929
-0.297437 0.237804 -0.354855
-0.333342 0.227845 -0.0474339
-0.412922 0.152859 0.178401
-0.309627 0.275678 0.298737
-0.376651 0.276604 0.465339
-0.368892 0.303421 0.659664
-0.367482 0.292194 0.861275
-0.34859 0.269248 1.19619
-1.72345 0.15001 2.69018
-0.779268 0.15001 -2.55706
-0.466091 0.304966 -0.49012
-0.485444 0.294635 -0.285324
-0.526049 0.291461 -0.105176
-1.56619 0.15001 0.217863
-0.537298 0.337719 0.568213
-0.531525 0.336574 0.775325
-0.481359 0.311099 1.01185
-2.15243 0.15001 2.54481
-2.17988 0.15001 2.84999
-0.590357 0.15001 -2.55553
-0.363575 0.465008 -0.545889
-0.372516 0.372344 -0.162744
-1.62737 0.15001 -0.0109373
-1.09263 0.15001 0.506827
-0.580774 0.406344 0.390152
-0.449891 0.478061 0.671684
-0.369989 0.46864 1.04438
-1.5326 0.15001 2.32126
-1.55707 0.15001 2.55749
-1.5225 0.15001 -1.82647
-1.66349 0.15001 -1.48398
-1.65505 0.15001 -1.13894
-1.4675 0.15001 -0.300859
-1.93772 0.15001 0.429736
-2.10741 0.15001 1.16299
-2.10418 0.15001 1.56331
-1.88895 0.15001 1.81108
-2.11836 0.15001 2.29169
-2.01304 0.15001 2.80708
-1.06737 0.15001 -1.71447
-1.26721 0.15001 -1.46142
-1.3248 0.15001 -1.05218
-1.25231 0.15001 0.0875758
-1.30019 0.15001 0.502481
-1.50592 0.15001 0.784939
-1.66773 0.15001 1.34707
-1.38877 0.15001 1.79034
-1.57472 0.15001 2.03066
-1.95175 0.15001 2.63361
-1.24201 0.15001 -1.64854
-1.23975 0.15001 -1.21915
-1.14874 0.15001 -0.425934
-1.17433 0.15001 -0.102232
-1.1559 0.15001 0.284187
-1.29688 0.15001 0.863685
-1.32368 0.15001 1.31637
-1.46731 0.15001 1.59351
-1.38529 0.15001 2.14106
-1.3114 0.15001 2.52661
-1.09686 0.15001 -1.53069
-1.13869 0.15001 -1.05846
-1.05152 0.15001 -0.26352
-1.06132 0.15001 0.0579939
-0.944643 0.15001 0.354102
-1.0207 0.15001 0.705764
-1.17186 0.15001 1.04908
-1.19357 0.15001 1.6294
-1.27159 0.15001 1.96224
-1.74473 0.15001 2.43366
-1.10659 0.15001 -1.34613
-1.00979 0.15001 -0.923362
-0.886411 0.15001 -0.389662
-0.908312 0.250994 0.0652339
-0.761256 0.286612 0.285189
-0.852939 0.176916 0.609335
-0.972704 0.15001 0.906166
-1.15701 0.15001 1.42306
-0.936503 0.15001 1.94014
-1.21642 0.15001 2.26972
-0.005149 0.15001 -1.78398
-0.196883 0.15001 -0.490487
-0.134897 0.15001 -0.0513776
-0.0519428 0.15001 0.133196
-0.191503 0.15001 0.262572
-0.0256871 0.15001 0.608754
-0.127865 0.15001 0.767112
-0.262583 0.15001 0.927957
-0.403206 0.15001 1.93526
-0.421887 0.15001 2.52636
-0.303749 0.15001 -2.70097
-0.178641 0.15001 -1.48313
-0.240791 0.15001 -0.203459
-0.249306 0.15001 0.0920835
-0.147881 0.18816 0.434878
-0.174213 0.249028 0.606861
-0.2099 0.319274 0.769082
-0.173131 0.15001 1.08565
-0.982404 0.15001 2.24829
-0.709874 0.15001 2.84999
-0.398388 0.15001 -2.54294
-0.112871 0.1934 -0.330116
0.00692865 0.241199 -0.120431
-0.135693 0.292779 0.0649154
-0.0889987 0.302056 0.25498
-0.0945931 0.36595 0.475071
-0.0903245 0.411961 0.653983
-0.0897227 0.232843 0.922366
-0.135759 0.15001 1.27181
-0.958257 0.15001 2.84284
-0.495531 0.15001 -2.71792
-0.0963046 0.223115 -0.630226
-0.159376 0.300258 -0.15304
-0.316346 0.31606 0.122762
-0.213247 0.424507 0.342875
-0.255746 0.400059 0.544424
-0.271758 0.465307 0.888204
-0.242677 0.314658 1.01203
-0.898331 0.15001 2.51053
-1.20221 0.15001 2.84999
-0.259979 0.15001 -2.17795
-0.0482345 0.311792 -0.466993
-0.0541765 0.42911 -0.0247447
-0.164782 0.441752 0.164132
-0.0225753 0.466097 0.315431
-0.151259 0.547964 0.464221
-0.266817 0.49452 0.711852
-0.400192 0.15001 1.46961
-0.460765 0.15001 2.34094
-0.641014 0.15001 2.66421
-0.301928 0.15001 -2.37537
-0.923092 0.15001 -1.59404
-0.274139 0.277233 -0.596705
-0.661665 0.171636 0.113966
-0.758273 0.15001 0.448576
-0.470769 0.664705 0.61318
-0.723604 0.244958 1.0029
-1.09903 0.15001 2.08179
-1.10447 0.15001 2.44278
-1.55591 0.15001 2.84988
-0.17076 0.15001 -2.00427
-0.330356 0.15001 -1.36797
-0.212397 0.379266 -0.311385
-0.256713 0.389748 -0.0283386
-0.643182 0.15001 0.298228
-0.410197 0.438904 0.426997
-0.288827 0.700163 0.736708
-0.681937 0.15001 1.81159
-0.519461 0.15001 2.15946
-1.07652 0.15001 2.66317
-0.360419 0.15001 -2.02048
-0.33351 0.15001 -1.17484
-0.706837 0.203553 -0.420702
-0.780289 0.183252 -0.238676
-0.527008 0.280814 0.246912
-0.331309 0.559656 0.548504
-0.590196 0.15001 1.4349
-0.453047 0.15001 1.73712
-0.769009 0.15001 2.11543
-0.649087 0.15001 2.46788
-0.16161 0.15001 -1.67689
-0.319591 0.15001 -0.968509
-0.383926 0.408538 -0.372955
-0.453502 0.39485 0.0261226
-0.401373 0.425129 0.23765
-0.128422 0.586226 0.657304
-0.238685 0.250693 1.38769
-0.646751 0.15001 1.61671
-0.322772 0.15001 2.11558
-0.794365 0.15001 2.31977
-0.166723 0.15001 -1.27531
-0.261282 0.15001 -0.757548
-0.333011 0.525605 -0.243165
-0.6442 0.332697 0.0307587
-0.324318 0.575048 0.351411
-0.14917 0.46472 1.04861
-0.201934 0.367383 1.21245
-0.273341 0.15001 1.63382
-0.598408 0.15001 1.98886
-0.622946 0.227878 2.29366
0.0679152 0.15001 -2.28671
0.0216315 0.15001 -0.502688
0.0574454 0.15001 -0.270714
0.14864 0.15001 -0.0574389
-0.00368958 0.15001 0.314102
0.100784 0.15001 0.475799
0.0526959 0.15001 0.790469
0.0556754 0.15001 0.97348
0.319365 0.15001 1.49088
-0.0535372 0.15001 2.60093
0.0599748 0.15001 -2.76708
0.375683 0.15001 -0.971682
0.188822 0.263785 -0.201957
0.162884 0.15001 0.129455
0.202316 0.15001 0.323714
0.156254 0.189613 0.642225
0.201933 0.252538 0.8178
0.213065 0.175287 1.05957
0.288239 0.15001 2.10485
-0.180987 0.15001 2.84999
-0.205048 0.15001 -2.52911
0.121876 0.268218 -0.388668
0.12044 0.384948 -0.0848276
0.0472241 0.274465 0.0498002
0.0996022 0.28418 0.23077
0.0472176 0.299491 0.39993
0.0372496 0.32686 0.758317
0.0932258 0.32944 0.951831
0.0488361 0.15001 1.15487
