1240 0.1
-1.35583 0.15001 -1.61993
-1.77177 0.15001 -1.01199
-1.93457 0.15001 -0.69302
-1.8512 0.15001 0.0168254
-2.05726 0.15001 0.345905
-1.70129 0.15001 0.811511
-2.34485 0.15001 1.04634
-2.41637 0.15001 1.49893
-2.33422 0.15001 1.96602
-2.57356 0.15001 2.63047
-2.02041 0.15001 -1.97927
-2.10239 0.15001 -1.19406
-2.15646 0.15001 -0.821222
-2.35783 0.15001 -0.174723
-2.7853 0.15001 0.4774
-2.78238 0.15001 0.692251
-2.77992 0.15001 1.07997
-2.8498 0.15001 1.80643
-2.84999 0.15001 2.35762
-2.84999 0.15001 2.84999
-1.87657 0.15001 -1.85985
-0.585865 0.15001 -0.282466
-0.644239 0.15001 -0.103486
-2.1707 0.15001 -0.191881
-2.24397 0.15001 -0.00836036
-2.51903 0.15001 0.791753
-0.642193 0.202567 0.67559
-0.603239 0.165114 0.883071
-2.68398 0.15001 2.30923
-2.26458 0.15001 2.67875
-2.19574 0.15001 -1.91517
-1.92463 0.15001 -1.48855
-2.11107 0.15001 -1.00655
-2.28027 0.15001 -0.351322
-2.84999 0.15001 0.294505
-2.84999 0.15001 0.887988
-2.83868 0.15001 1.32042
-2.71191 0.15001 1.92569
-2.84999 0.15001 2.54842
-2.67866 0.15001 2.84999
-1.74139 0.15001 -1.56694
-1.77593 0.15001 -1.38117
-1.97708 0.15001 -0.876439
-1.80226 0.15001 -0.17304
-2.03971 0.15001 0.0793458
-2.10095 0.15001 0.577846
-2.53163 0.15001 1.00738
-2.62137 0.15001 1.74137
-2.3693 0.15001 2.19581
-2.74476 0.15001 2.68803
-2.052 0.15001 -1.79311
-1.94288 0.15001 -1.29354
-1.94204 0.15001 -1.09554
-2.11486 0.15001 -0.636898
-2.60235 0.15001 0.57252
-2.6769 0.15001 0.881189
-2.77553 0.15001 1.63082
-2.80562 0.15001 2.1654
-2.68676 0.15001 2.49024
-2.34234 0.15001 2.84999
-1.90164 0.15001 -1.67425
-1.77971 0.15001 -1.1959
-1.79735 0.15001 -0.825181
-1.99305 0.15001 -0.113906
-2.19862 0.15001 0.197999
-2.30547 0.15001 0.564134
-2.67044 0.15001 1.39461
-2.5395 0.15001 1.99502
-2.5146 0.15001 2.29044
-2.40925 0.15001 2.56594
-1.54618 0.15001 -1.6105
-1.50557 0.15001 -1.2742
-1.62392 0.15001 -0.901138
-1.599 0.15001 -0.207649
-1.88923 0.15001 0.219931
-2.29874 0.15001 0.768591
-2.17429 0.15001 1.27948
-2.4401 0.15001 1.77747
-2.20005 0.15001 2.1378
-2.51133 0.15001 2.82348
-1.41371 0.15001 -1.44229
-1.40551 0.15001 -1.11956
-1.50212 0.15001 -0.758931
-1.70341 0.15001 0.143346
-1.68843 0.15001 0.339112
-1.90405 0.15001 0.653419
-1.92689 0.15001 1.31996
-2.01051 0.15001 1.74578
-1.7204 0.15001 2.22074
-2.3527 0.15001 2.39079
-1.31671 0.15001 -1.28161
-1.442 0.15001 -0.938146
-1.22498 0.15001 -0.267871
-1.39819 0.15001 0.0622065
-1.31889 0.15001 0.287277
-1.46406 0.15001 0.571868
-1.46219 0.15001 0.992104
-1.62987 0.15001 1.50812
-1.59797 0.15001 1.83252
-1.90807 0.15001 2.43889
-0.439122 0.15001 -2.17645
-0.431908 0.15001 -0.390952
-0.50089 0.15001 0.0116549
-0.799931 0.15001 0.186165
-0.453845 0.15001 0.365374
-0.315586 0.15001 0.555824
-0.302182 0.15001 0.744585
-0.387945 0.15001 1.06353
-1.06696 0.15001 1.81048
-1.30954 0.15001 2.72201
-0.690817 0.15001 -2.65017
-0.557926 0.15001 -0.515972
-0.42081 0.15001 -0.179552
-1.35384 0.15001 -0.124958
-1.16577 0.15001 0.662733
-0.503853 0.15001 0.549672
-0.47867 0.15001 0.74993
-0.574985 0.15001 1.0792
-1.91638 0.15001 2.1009
-1.78904 0.15001 2.84999
-0.379609 0.15001 -0.571772
-0.293334 0.245342 -0.349077
-0.330786 0.231625 -0.0458782
-0.412846 0.158192 0.177769
-0.304641 0.278066 0.296351
-0.372795 0.281802 0.462667
-0.365799 0.302186 0.657341
-0.363232 0.291182 0.85989
-0.341591 0.270522 1.19099
-1.65142 0.15001 2.6883
-0.780451 0.15001 -2.48571
