1240 0.1
-1.36959 0.15001 -1.63022
-1.78348 0.15001 -1.02206
-1.94436 0.15001 -0.704598
-1.86294 0.15001 0.0160121
-2.07065 0.15001 0.343839
-1.71426 0.15001 0.812168
-2.36155 0.15001 1.05014
-2.44119 0.15001 1.50922
-2.3526 0.15001 1.97536
-2.57523 0.15001 2.63218
-2.03084 0.15001 -1.98908
-2.11324 0.15001 -1.205
-2.16587 0.15001 -0.832969
-2.3697 0.15001 -0.177155
-2.78735 0.15001 0.477398
-2.78374 0.15001 0.694652
-2.7813 0.15001 1.08764
-2.84999 0.15001 1.81531
-2.84999 0.15001 2.35288
-2.84999 0.15001 2.84999
-1.88681 0.15001 -1.87002
-0.586896 0.15001 -0.28213
-0.645181 0.15001 -0.103051
-2.18225 0.15001 -0.194505
-2.25619 0.15001 -0.0116364
-2.52045 0.15001 0.791089
-0.64329 0.202735 0.675488
-0.603381 0.164159 0.883033
-2.6894 0.15001 2.30049
-2.26763 0.15001 2.67788
-2.20614 0.15001 -1.92465
-1.93613 0.15001 -1.49905
-2.12171 0.15001 -1.01768
-2.29287 0.15001 -0.353346
-2.84988 0.15001 0.294001
-2.84999 0.15001 0.893416
-2.84345 0.15001 1.32656
-2.72173 0.15001 1.93911
-2.84999 0.15001 2.54312
-2.67861 0.15001 2.84999
-1.75346 0.15001 -1.57726
-1.78799 0.15001 -1.39128
-1.98673 0.15001 -0.888447
-1.81284 0.15001 -0.174023
-2.05212 0.15001 0.0774233
-2.11604 0.15001 0.576119
-2.54164 0.15001 1.01197
-2.63343 0.15001 1.75303
-2.3793 0.15001 2.19216
-2.74704 0.15001 2.68661
-2.06224 0.15001 -1.80296
-1.95391 0.15001 -1.30389
-1.95299 0.15001 -1.10617
-2.12433 0.15001 -0.649102
-2.60512 0.15001 0.574055
-2.6768 0.15001 0.885305
-2.78442 0.15001 1.63759
-2.81195 0.15001 2.15345
-2.68365 0.15001 2.48498
-2.3441 0.15001 2.84999
-1.91243 0.15001 -1.68458
-1.79055 0.15001 -1.20606
-1.80767 0.15001 -0.835324
-2.00461 0.15001 -0.115931
-2.21174 0.15001 0.195102
-2.32169 0.15001 0.563419
-2.68123 0.15001 1.4052
-2.55198 0.15001 2.0089
-2.52074 0.15001 2.2904
-2.41187 0.15001 2.56371
-1.55895 0.15001 -1.6209
-1.52028 0.15001 -1.28444
-1.63552 0.15001 -0.911312
-1.60926 0.15001 -0.207934
-1.90175 0.15001 0.218982
-2.31415 0.15001 0.768923
-2.19451 0.15001 1.28668
-2.4495 0.15001 1.79057
-2.20982 0.15001 2.13824
-2.5118 0.15001 2.81899
-1.42789 0.15001 -1.45299
-1.41946 0.15001 -1.12986
-1.51329 0.15001 -0.769372
-1.71477 0.15001 0.143157
-1.70093 0.15001 0.338899
