1240 0.1
-1.01154 0.15001 -1.30956
-1.41 0.15001 -0.70399
-1.56073 0.15001 -0.355294
-1.40263 0.15001 0.0481511
-1.55568 0.15001 0.39686
-1.2835 0.15001 0.697254
-1.64923 0.15001 0.925738
-1.65637 0.15001 1.18843
-1.57029 0.15001 1.5504
-1.84056 0.15001 2.33274
-1.61423 0.15001 -1.61811
-1.7546 0.15001 -0.879438
-1.81008 0.15001 -0.491206
-1.97211 0.15001 -0.00716633
-2.28387 0.15001 0.374456
-2.25018 0.15001 0.598637
-2.23336 0.15001 0.895753
-2.23398 0.15001 1.4431
-2.23528 0.15001 2.00572
-2.31091 0.15001 2.84539
-1.47444 0.15001 -1.49424
-0.55319 0.15766 -0.280292
-0.611399 0.15001 -0.103897
-1.78851 0.15001 -0.0594386
-1.85031 0.15001 0.142632
-1.88411 0.15001 0.67653
-0.604611 0.21191 0.667428
-0.589255 0.182935 0.871181
-1.96129 0.15001 1.96887
-1.53117 0.15001 2.67842
-1.79288 0.15001 -1.56653
-1.56843 0.15001 -1.20092
-1.74883 0.15001 -0.680832
-1.92711 0.15001 -0.194794
-2.45879 0.15001 0.299633
-2.38501 0.15001 0.759037
-2.08536 0.15001 1.07348
-2.05512 0.15001 1.53159
-2.26741 0.15001 2.33906
-2.11311 0.15001 2.8458
-1.38118 0.15001 -1.28554
-1.42066 0.15001 -1.08556
-1.62654 0.15001 -0.532616
-1.40593 0.15001 -0.148643
-1.60166 0.15001 0.148257
-1.53087 0.15001 0.590676
-1.8582 0.15001 0.884668
-1.88812 0.15001 1.36663
-1.65375 0.15001 1.83864
-2.18387 0.15001 2.52447
-1.65897 0.15001 -1.43312
-1.5969 0.15001 -0.999425
-1.59119 0.15001 -0.792491
-1.75377 0.15001 -0.303052
-2.0923 0.15001 0.423073
-2.08122 0.15001 0.745087
-2.08524 0.15001 1.31274
-2.12611 0.15001 1.84568
-2.12263 0.15001 2.17552
-1.67333 0.15001 2.81619
-1.52515 0.243997 -1.34944
-1.43523 0.15001 -0.894727
-1.4329 0.15001 -0.510741
-1.57445 0.15001 -0.0488747
-1.73013 0.15001 0.31129
-1.71736 0.15001 0.535958
-1.869 0.15001 1.12224
-1.79223 0.15001 1.59525
-1.73327 0.15001 2.09192
-1.59467 0.15001 2.50959
-1.19621 0.184741 -1.30936
-1.13327 0.15001 -0.949354
-1.24096 0.15001 -0.568393
-1.20162 0.15001 -0.119037
-1.39896 0.15001 0.263465
-1.64541 0.180181 0.737471
-1.52704 0.210217 1.05795
-1.68564 0.15001 1.38683
-1.46402 0.15001 1.72682
-1.87971 0.15001 2.58157
-1.02749 0.15001 -1.11572
-1.00982 0.15001 -0.797397
-1.13364 0.150756 -0.408375
-1.21963 0.274084 0.187527
-1.23504 0.23366 0.385463
-1.39813 0.272608 0.619486
-1.32424 0.189001 1.06013
-1.3774 0.15001 1.4451
-1.1184 0.15001 1.98118
-1.59505 0.15001 2.32481
-0.919378 0.237525 -0.930406
-1.04202 0.165413 -0.57347
-0.913764 0.272303 -0.219891
-1.03024 0.274927 0.0837283
-1.04149 0.295993 0.313624
-1.09036 0.275943 0.512655
-1.0767 0.15001 0.848019
-1.15809 0.15001 1.26285
-1.04315 0.1509 1.67608
-1.24714 0.15001 2.24364
-0.449004 0.15001 -1.63672
-0.395712 0.15001 -0.364654
-0.48596 0.15001 0.0225315
-0.642959 0.15001 0.157352
-0.404652 0.15001 0.356936
-0.298798 0.15001 0.526782
-0.277404 0.15001 0.722655
-0.360469 0.15001 1.0053
-0.656281 0.15001 1.61268
-0.784922 0.15001 2.68986
-0.676904 0.15001 -2.04747
-0.524841 0.15001 -0.492168
-0.392778 0.15001 -0.154337
-1.00751 0.15001 -0.0472678
-0.850382 0.15001 0.558587
-0.475649 0.15001 0.544176
-0.448603 0.15001 0.755934
-0.53043 0.15001 1.05279
-1.26987 0.15001 1.83333
-1.10714 0.15001 2.84999
-0.330258 0.196157 -0.525385
-0.271949 0.26605 -0.307397
-0.319 0.260116 -0.0368655
-0.396872 0.196899 0.169562
-0.274955 0.278591 0.2749
-0.333502 0.303794 0.440451
-0.351677 0.297142 0.640977
-0.335008 0.295169 0.859385
-0.336459 0.244332 1.15129
-1.06215 0.15001 2.6737
-0.75365 0.15001 -1.87793
-0.451922 0.303721 -0.42868
-0.433885 0.29318 -0.248803
-0.500595 0.285389 -0.0891313
-1.12346 0.15001 0.269108
-0.509784 0.317911 0.547318
-0.494846 0.320504 0.771727
-0.473045 0.307104 0.98697
-1.31927 0.15001 2.41816
-1.47783 0.15001 2.84999
-0.565511 0.15001 -1.89637
-0.352311 0.442906 -0.489805
-0.351643 0.40722 -0.147852
-1.16731 0.15001 0.0668004
-0.788156 0.15001 0.381027
-0.475652 0.41736 0.411499
-0.450177 0.454773 0.663042
-0.32767 0.450907 1.01282
-0.921873 0.15001 2.17346
