1240 0.1
-2.14486 0.15001 -2.25851
-2.54203 0.15001 -1.6058
-2.70045 0.15001 -1.32484
-2.36597 0.15001 -0.0404519
-2.54855 0.15001 0.278558
-2.22568 0.15001 0.821818
-2.42701 0.15001 1.07871
-2.53335 0.15001 1.4966
-2.43346 0.15001 1.87408
-2.63561 0.15001 2.53699
-2.67754 0.15001 -2.6074
-2.84999 0.15001 -1.80178
-2.84999 0.15001 -1.42367
-2.84999 0.15001 -0.215409
-2.84992 0.15001 0.384154
-2.84999 0.15001 0.733871
-2.84999 0.15001 1.11411
-2.84999 0.15001 1.71674
-2.84999 0.15001 2.25107
-2.84999 0.15001 2.84999
-2.57577 0.15001 -2.45257
-0.645463 0.15001 -0.302881
-0.721261 0.150002 -0.130389
-2.67343 0.15001 -0.256576
-2.74414 0.15001 -0.0595005
-2.63212 0.15001 0.702182
-0.687619 0.208103 0.674204
-0.634122 0.166307 0.902639
-2.68447 0.15001 2.1547
-2.32751 0.15001 2.66785
-2.84999 0.15001 -2.5547
-2.68916 0.15001 -2.08613
-2.84999 0.15001 -1.61443
-2.81544 0.15001 -0.403658
-2.84999 0.15001 0.198288
-2.84999 0.15001 0.923771
-2.84999 0.15001 1.30485
-2.73205 0.15001 1.87101
-2.84999 0.15001 2.48184
-2.65452 0.15001 2.84999
-2.50612 0.15001 -2.1605
-2.54054 0.15001 -1.97667
-2.70033 0.15001 -1.51637
-2.31818 0.15001 -0.225223
-2.54811 0.15001 0.00796773
-2.4456 0.15001 0.518062
-2.63754 0.15001 1.10093
-2.68354 0.15001 1.62798
-2.41567 0.15001 2.10262
-2.77555 0.15001 2.67046
-2.75703 0.15001 -2.40305
-2.70095 0.15001 -1.89478
-2.69729 0.15001 -1.70603
-2.84999 0.15001 -1.22919
-2.78539 0.15001 0.558261
-2.64786 0.15001 0.900641
-2.8478 0.15001 1.50479
-2.84999 0.15001 2.03919
-2.69498 0.15001 2.35835
-2.42204 0.15001 2.84999
-2.64261 0.15001 -2.26986
-2.53332 0.15001 -1.79188
-2.54815 0.15001 -1.41465
-2.50197 0.15001 -0.181951
-2.68004 0.15001 0.135731
-2.63051 0.15001 0.452763
-2.66803 0.15001 1.36106
-2.58133 0.15001 1.99326
-2.52627 0.15001 2.26947
-2.44977 0.15001 2.48703
-2.32924 0.15001 -2.22534
-2.29668 0.15001 -1.8737
-2.38971 0.15001 -1.50238
-2.12933 0.15001 -0.26075
-2.4001 0.15001 0.155079
-2.43232 0.15001 0.718753
-2.46474 0.15001 1.28917
-2.50836 0.15001 1.69692
-2.27103 0.15001 1.97073
-2.53293 0.15001 2.69635
-2.19542 0.15001 -2.07927
-2.17166 0.15001 -1.73361
-2.25976 0.15001 -1.36804
-2.21556 0.15001 0.0902652
-2.16318 0.15001 0.30541
-2.25761 0.15001 0.611902
-2.24444 0.15001 1.32685
-2.31939 0.15001 1.70211
-1.9843 0.15001 2.18005
-2.33921 0.15001 2.30084
-2.1093 0.15001 -1.91291
-2.21371 0.15001 -1.55142
-1.75231 0.15001 -0.327876
-1.90915 0.15001 0.0206949
-1.83278 0.15001 0.219596
-1.90672 0.15001 0.693455
-1.94724 0.15001 1.09817
-2.11953 0.15001 1.58932
-1.97434 0.15001 1.79645
-2.12858 0.15001 2.33511
-0.496063 0.15001 -2.35674
-0.503818 0.15001 -0.429745
-0.609013 0.15001 0.00955728
-1.18971 0.15001 0.233964
-0.564323 0.15001 0.387782
-0.331406 0.15001 0.595758
-0.342125 0.15001 0.777713
-0.460663 0.15001 1.12286
-1.55355 0.15001 1.73587
-1.64165 0.15001 2.67161
-0.774629 0.15001 -2.84996
-0.619887 0.15001 -0.569911
-0.464104 0.15001 -0.219447
-1.85898 0.15001 -0.168812
-1.65466 0.15001 0.811139
-0.533119 0.15001 0.566275
-0.522912 0.15001 0.750604
-0.642945 0.150004 1.0986
