1240 0.1
-2.16958 0.15001 -2.27993
-2.55293 0.15001 -1.6281
-2.70173 0.15001 -1.33877
-2.36857 0.15001 -0.0460216
-2.55414 0.15001 0.276386
-2.23125 0.15001 0.822282
-2.42611 0.15001 1.06881
-2.53222 0.15001 1.4878
-2.43478 0.15001 1.86521
-2.64029 0.15001 2.5344
-2.67426 0.15001 -2.63406
-2.84999 0.15001 -1.81968
-2.84999 0.15001 -1.43844
-2.84999 0.15001 -0.219152
-2.84999 0.15001 0.381486
-2.84999 0.15001 0.731671
-2.85 0.15001 1.10974
-2.84999 0.15001 1.70892
-2.84999 0.15001 2.24509
-2.84999 0.15001 2.84999
-2.58131 0.15001 -2.47322
-0.646582 0.15001 -0.303658
-0.724553 0.150004 -0.13158
-2.67372 0.15001 -0.264814
-2.74454 0.15001 -0.0622697
-2.63592 0.15001 0.698052
-0.688185 0.207876 0.674769
-0.635455 0.166494 0.903255
-2.68476 0.15001 2.14867
-2.33278 0.15001 2.66673
-2.84999 0.15001 -2.59106
-2.70774 0.15001 -2.10884
-2.84999 0.15001 -1.63256
-2.81686 0.15001 -0.408458
-2.84999 0.15001 0.196053
-2.84999 0.15001 0.92024
-2.84999 0.15001 1.30003
-2.73231 0.15001 1.86318
-2.84999 0.15001 2.47959
-2.65488 0.15001 2.84999
-2.52557 0.15001 -2.17943
-2.557 0.15001 -1.99836
-2.70373 0.15001 -1.53521
-2.32376 0.15001 -0.232005
-2.55127 0.15001 0.00116696
-2.45152 0.15001 0.51942
-2.63678 0.15001 1.09701
-2.68484 0.15001 1.61667
-2.41728 0.15001 2.09815
-2.77808 0.15001 2.66978
-2.76533 0.15001 -2.43367
-2.71099 0.15001 -1.91899
-2.70183 0.15001 -1.72739
-2.84999 0.15001 -1.24081
-2.78909 0.15001 0.556226
-2.64726 0.15001 0.896104
-2.84861 0.15001 1.498
-2.84999 0.15001 2.03185
-2.69591 0.15001 2.35402
-2.42915 0.15001 2.84999
-2.65844 0.15001 -2.29335
-2.54614 0.15001 -1.81477
-2.55554 0.15001 -1.43398
-2.50415 0.15001 -0.188072
-2.68026 0.15001 0.13257
-2.6355 0.15001 0.449363
-2.66601 0.15001 1.35105
-2.58276 0.15001 1.98681
-2.5275 0.15001 2.26501
-2.45463 0.15001 2.48375
-2.35219 0.15001 -2.24544
-2.32128 0.15001 -1.89284
-2.40691 0.15001 -1.52442
-2.13982 0.15001 -0.266417
-2.4077 0.15001 0.151081
-2.43633 0.15001 0.720146
-2.46388 0.15001 1.27966
-2.51027 0.15001 1.68765
-2.27294 0.15001 1.96464
-2.53669 0.15001 2.6935
-2.21937 0.15001 -2.10091
-2.19636 0.15001 -1.75457
-2.2834 0.15001 -1.38861
-2.22309 0.15001 0.0879301
-2.17189 0.15001 0.305268
-2.26136 0.15001 0.611488
-2.2463 0.15001 1.31459
-2.31993 0.15001 1.69176
-1.98923 0.15001 2.17539
-2.34065 0.15001 2.29725
-2.13478 0.15001 -1.93425
-2.23691 0.15001 -1.57309
-1.76537 0.15001 -0.331553
-1.92011 0.15001 0.016714
-1.84319 0.15001 0.217367
-1.92214 0.15001 0.698143
-1.9599 0.15001 1.09993
-2.12191 0.15001 1.58008
-1.97517 0.15001 1.78814
-2.13505 0.15001 2.33084
